"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.77005049750934
1.550005,-3.77142253973316
1.55001,-3.77279339568681
1.550015,-3.77416306023953
1.55002,-3.77553152825781
1.550025,-3.77689879460602
1.55003,-3.77826485414609
1.550035,-3.77962970173753
1.55004,-3.78099333223783
1.550045,-3.78235574050204
1.55005,-3.78371692138325
1.550055,-3.78507686973241
1.55006,-3.78643558039825
1.550065,-3.78779304822771
1.55007,-3.78914926806572
1.550075,-3.79050423475513
1.55008,-3.79185794313721
1.550085,-3.79321038805115
1.55009,-3.79456156433459
1.550095,-3.7959114668234
1.5501,-3.79726009035166
1.550105,-3.79860742975208
1.55011,-3.79995347985558
1.550115,-3.8012982354917
1.55012,-3.80264169148855
1.550125,-3.80398384267271
1.55013,-3.80532468386952
1.550135,-3.80666420990299
1.55014,-3.80800241559581
1.550145,-3.80933929576959
1.55015,-3.81067484524465
1.550155,-3.8120090588403
1.55016,-3.81334193137489
1.550165,-3.81467345766557
1.55017,-3.81600363252873
1.550175,-3.81733245077978
1.55018,-3.81865990723331
1.550185,-3.81998599670323
1.55019,-3.82131071400254
1.550195,-3.82263405394367
1.5502,-3.82395601133854
1.550205,-3.82527658099827
1.55021,-3.82659575773367
1.550215,-3.8279135363549
1.55022,-3.82922991167192
1.550225,-3.83054487849427
1.55023,-3.83185843163108
1.550235,-3.83317056589142
1.55024,-3.83448127608398
1.550245,-3.8357905570175
1.55025,-3.83709840350062
1.550255,-3.83840481034179
1.55026,-3.83970977234969
1.550265,-3.84101328433305
1.55027,-3.84231534110062
1.550275,-3.84361593746154
1.55028,-3.84491506822505
1.550285,-3.84621272820082
1.55029,-3.84750891219887
1.550295,-3.84880361502955
1.5503,-3.85009683150386
1.550305,-3.85138855643316
1.55031,-3.85267878462955
1.550315,-3.85396751090577
1.55032,-3.85525473007519
1.550325,-3.85654043695203
1.55033,-3.85782462635137
1.550335,-3.85910729308903
1.55034,-3.86038843198195
1.550345,-3.86166803784791
1.55035,-3.86294610550587
1.550355,-3.86422262977592
1.55036,-3.8654976054792
1.550365,-3.86677102743824
1.55037,-3.86804289047672
1.550375,-3.86931318941978
1.55038,-3.87058191909399
1.550385,-3.87184907432726
1.55039,-3.87311464994915
1.550395,-3.87437864079083
1.5504,-3.87564104168498
1.550405,-3.87690184746618
1.55041,-3.87816105297058
1.550415,-3.87941865303631
1.55042,-3.88067464250338
1.550425,-3.88192901621364
1.55043,-3.88318176901111
1.550435,-3.88443289574171
1.55044,-3.88568239125362
1.550445,-3.88693025039724
1.55045,-3.88817646802506
1.550455,-3.88942103899202
1.55046,-3.89066395815546
1.550465,-3.89190522037502
1.55047,-3.89314482051299
1.550475,-3.89438275343407
1.55048,-3.89561901400572
1.550485,-3.89685359709806
1.55049,-3.89808649758387
1.550495,-3.89931771033882
1.5505,-3.90054723024137
1.550505,-3.90177505217302
1.55051,-3.90300117101823
1.550515,-3.90422558166443
1.55052,-3.90544827900227
1.550525,-3.9066692579256
1.55053,-3.90788851333138
1.550535,-3.90910604012007
1.55054,-3.91032183319526
1.550545,-3.91153588746418
1.55055,-3.91274819783752
1.550555,-3.91395875922942
1.55056,-3.9151675665578
1.550565,-3.91637461474413
1.55057,-3.91757989871368
1.550575,-3.91878341339561
1.55058,-3.9199851537228
1.550585,-3.92118511463222
1.55059,-3.92238329106482
1.550595,-3.92357967796553
1.5506,-3.92477427028351
1.550605,-3.92596706297202
1.55061,-3.9271580509887
1.550615,-3.9283472292955
1.55062,-3.92953459285862
1.550625,-3.93072013664892
1.55063,-3.93190385564159
1.550635,-3.93308574481656
1.55064,-3.93426579915835
1.550645,-3.93544401365612
1.55065,-3.93662038330394
1.550655,-3.93779490310071
1.55066,-3.93896756805009
1.550665,-3.94013837316091
1.55067,-3.94130731344688
1.550675,-3.94247438392694
1.55068,-3.94363957962517
1.550685,-3.94480289557079
1.55069,-3.94596432679846
1.550695,-3.94712386834816
1.5507,-3.94828151526523
1.550705,-3.94943726260065
1.55071,-3.95059110541079
1.550715,-3.9517430387578
1.55072,-3.95289305770952
1.550725,-3.95404115733941
1.55073,-3.95518733272694
1.550735,-3.95633157895733
1.55074,-3.95747389112183
1.550745,-3.95861426431776
1.55075,-3.95975269364843
1.550755,-3.96088917422335
1.55076,-3.96202370115836
1.550765,-3.96315626957537
1.55077,-3.96428687460289
1.550775,-3.96541551137567
1.55078,-3.96654217503503
1.550785,-3.96766686072891
1.55079,-3.96878956361174
1.550795,-3.96991027884476
1.5508,-3.97102900159586
1.550805,-3.97214572703983
1.55081,-3.97326045035841
1.550815,-3.97437316674009
1.55082,-3.97548387138061
1.550825,-3.9765925594827
1.55083,-3.9776992262562
1.550835,-3.97880386691833
1.55084,-3.97990647669338
1.550845,-3.98100705081321
1.55085,-3.98210558451701
1.550855,-3.98320207305144
1.55086,-3.98429651167078
1.550865,-3.98538889563688
1.55087,-3.98647922021931
1.550875,-3.98756748069547
1.55088,-3.9886536723504
1.550885,-3.98973779047725
1.55089,-3.99081983037702
1.550895,-3.99189978735873
1.5509,-3.99297765673954
1.550905,-3.99405343384472
1.55091,-3.99512711400783
1.550915,-3.9961986925707
1.55092,-3.9972681648835
1.550925,-3.99833552630487
1.55093,-3.99940077220192
1.550935,-4.00046389795031
1.55094,-4.00152489893444
1.550945,-4.00258377054722
1.55095,-4.00364050819049
1.550955,-4.00469510727488
1.55096,-4.00574756321982
1.550965,-4.0067978714539
1.55097,-4.0078460274145
1.550975,-4.00889202654833
1.55098,-4.00993586431116
1.550985,-4.01097753616793
1.55099,-4.01201703759305
1.550995,-4.01305436407011
1.551,-4.01408951109224
1.551005,-4.01512247416212
1.55101,-4.01615324879185
1.551015,-4.01718183050325
1.55102,-4.01820821482792
1.551025,-4.01923239730703
1.55103,-4.02025437349177
1.551035,-4.02127413894311
1.55104,-4.02229168923204
1.551045,-4.02330701993961
1.55105,-4.02432012665688
1.551055,-4.02533100498519
1.55106,-4.02633965053596
1.551065,-4.02734605893107
1.55107,-4.02835022580271
1.551075,-4.02935214679341
1.55108,-4.03035181755628
1.551085,-4.03134923375506
1.55109,-4.03234439106394
1.551095,-4.03333728516796
1.5511,-4.03432791176283
1.551105,-4.03531626655513
1.55111,-4.03630234526236
1.551115,-4.03728614361283
1.55112,-4.03826765734609
1.551125,-4.03924688221259
1.55113,-4.04022381397402
1.551135,-4.04119844840332
1.55114,-4.04217078128458
1.551145,-4.04314080841339
1.55115,-4.04410852559672
1.551155,-4.0450739286529
1.55116,-4.04603701341198
1.551165,-4.04699777571543
1.55117,-4.04795621141656
1.551175,-4.04891231638038
1.55118,-4.04986608648359
1.551185,-4.05081751761491
1.55119,-4.05176660567486
1.551195,-4.05271334657601
1.5512,-4.05365773624307
1.551205,-4.05459977061271
1.55121,-4.0555394456339
1.551215,-4.05647675726788
1.55122,-4.05741170148807
1.551225,-4.05834427428044
1.55123,-4.05927447164324
1.551235,-4.06020228958731
1.55124,-4.06112772413613
1.551245,-4.06205077132564
1.55125,-4.06297142720463
1.551255,-4.06388968783452
1.55126,-4.06480554928963
1.551265,-4.0657190076572
1.55127,-4.06663005903728
1.551275,-4.06753869954303
1.55128,-4.06844492530071
1.551285,-4.06934873244958
1.55129,-4.07025011714223
1.551295,-4.0711490755444
1.5513,-4.07204560383523
1.551305,-4.07293969820722
1.55131,-4.07383135486624
1.551315,-4.07472057003178
1.55132,-4.07560733993677
1.551325,-4.07649166082785
1.55133,-4.07737352896535
1.551335,-4.07825294062329
1.55134,-4.07912989208951
1.551345,-4.08000437966577
1.55135,-4.08087639966767
1.551355,-4.08174594842488
1.55136,-4.08261302228105
1.551365,-4.08347761759398
1.55137,-4.08433973073567
1.551375,-4.08519935809222
1.55138,-4.08605649606418
1.551385,-4.08691114106629
1.55139,-4.0877632895278
1.551395,-4.08861293789241
1.5514,-4.08946008261828
1.551405,-4.0903047201782
1.55141,-4.09114684705964
1.551415,-4.09198645976463
1.55142,-4.09282355481011
1.551425,-4.0936581287277
1.55143,-4.094490178064
1.551435,-4.09531969938048
1.55144,-4.09614668925356
1.551445,-4.09697114427477
1.55145,-4.09779306105074
1.551455,-4.09861243620318
1.55146,-4.09942926636909
1.551465,-4.10024354820067
1.55147,-4.10105527836551
1.551475,-4.10186445354655
1.55148,-4.10267107044212
1.551485,-4.10347512576613
1.55149,-4.10427661624795
1.551495,-4.10507553863261
1.5515,-4.10587188968082
1.551505,-4.10666566616886
1.55151,-4.10745686488893
1.551515,-4.10824548264902
1.55152,-4.10903151627289
1.551525,-4.10981496260038
1.55153,-4.11059581848716
1.551535,-4.11137408080503
1.55154,-4.11214974644189
1.551545,-4.11292281230168
1.55155,-4.11369327530468
1.551555,-4.11446113238723
1.55156,-4.11522638050212
1.551565,-4.11598901661846
1.55157,-4.1167490377217
1.551575,-4.11750644081379
1.55158,-4.11826122291321
1.551585,-4.11901338105493
1.55159,-4.11976291229058
1.551595,-4.12050981368838
1.5516,-4.12125408233334
1.551605,-4.12199571532722
1.55161,-4.12273470978849
1.551615,-4.12347106285261
1.55162,-4.12420477167184
1.551625,-4.12493583341543
1.55163,-4.12566424526969
1.551635,-4.12639000443789
1.55164,-4.12711310814045
1.551645,-4.12783355361498
1.55165,-4.12855133811621
1.551655,-4.12926645891616
1.55166,-4.12997891330411
1.551665,-4.13068869858673
1.55167,-4.13139581208806
1.551675,-4.13210025114952
1.55168,-4.13280201313012
1.551685,-4.13350109540625
1.55169,-4.134197495372
1.551695,-4.13489121043906
1.5517,-4.13558223803666
1.551705,-4.13627057561191
1.55171,-4.13695622062957
1.551715,-4.13763917057219
1.55172,-4.13831942294025
1.551725,-4.13899697525198
1.55173,-4.13967182504366
1.551735,-4.1403439698695
1.55174,-4.1410134073017
1.551745,-4.14168013493055
1.55175,-4.14234415036441
1.551755,-4.14300545122981
1.55176,-4.14366403517148
1.551765,-4.14431989985232
1.55177,-4.14497304295353
1.551775,-4.14562346217466
1.55178,-4.14627115523351
1.551785,-4.14691611986639
1.55179,-4.14755835382791
1.551795,-4.14819785489125
1.5518,-4.14883462084808
1.551805,-4.14946864950859
1.55181,-4.15009993870157
1.551815,-4.15072848627445
1.55182,-4.15135429009329
1.551825,-4.15197734804293
1.55183,-4.15259765802683
1.551835,-4.15321521796734
1.55184,-4.15383002580559
1.551845,-4.15444207950151
1.55185,-4.15505137703403
1.551855,-4.15565791640085
1.55186,-4.15626169561878
1.551865,-4.15686271272356
1.55187,-4.15746096576995
1.551875,-4.15805645283181
1.55188,-4.15864917200205
1.551885,-4.15923912139279
1.55189,-4.15982629913527
1.551895,-4.16041070337992
1.5519,-4.16099233229645
1.551905,-4.16157118407383
1.55191,-4.16214725692029
1.551915,-4.16272054906346
1.55192,-4.16329105875029
1.551925,-4.16385878424713
1.55193,-4.16442372383981
1.551935,-4.16498587583354
1.55194,-4.16554523855311
1.551945,-4.16610181034272
1.55195,-4.16665558956626
1.551955,-4.16720657460713
1.55196,-4.16775476386829
1.551965,-4.16830015577243
1.55197,-4.1688427487619
1.551975,-4.16938254129866
1.55198,-4.16991953186453
1.551985,-4.17045371896094
1.55199,-4.17098510110921
1.551995,-4.17151367685045
1.552,-4.17203944474555
1.552005,-4.17256240337532
1.55201,-4.17308255134041
1.552015,-4.17359988726141
1.55202,-4.17411440977889
1.552025,-4.17462611755326
1.55203,-4.17513500926504
1.552035,-4.17564108361474
1.55204,-4.17614433932283
1.552045,-4.17664477512994
1.55205,-4.17714238979668
1.552055,-4.17763718210386
1.55206,-4.17812915085238
1.552065,-4.17861829486326
1.55207,-4.17910461297774
1.552075,-4.17958810405723
1.55208,-4.18006876698334
1.552085,-4.18054660065798
1.55209,-4.18102160400321
1.552095,-4.18149377596145
1.5521,-4.1819631154954
1.552105,-4.18242962158804
1.55211,-4.18289329324274
1.552115,-4.18335412948315
1.55212,-4.18381212935335
1.552125,-4.1842672919178
1.55213,-4.18471961626131
1.552135,-4.18516910148921
1.55214,-4.18561574672717
1.552145,-4.18605955112138
1.55215,-4.18650051383851
1.552155,-4.18693863406564
1.55216,-4.18737391101042
1.552165,-4.18780634390103
1.55217,-4.18823593198612
1.552175,-4.18866267453494
1.55218,-4.18908657083726
1.552185,-4.18950762020346
1.55219,-4.18992582196451
1.552195,-4.19034117547193
1.5522,-4.19075368009789
1.552205,-4.19116333523519
1.55221,-4.19157014029724
1.552215,-4.19197409471813
1.55222,-4.19237519795256
1.552225,-4.19277344947594
1.55223,-4.19316884878436
1.552235,-4.19356139539455
1.55224,-4.193951088844
1.552245,-4.19433792869085
1.55225,-4.194721914514
1.552255,-4.19510304591306
1.55226,-4.19548132250835
1.552265,-4.19585674394095
1.55227,-4.1962293098727
1.552275,-4.19659901998614
1.55228,-4.19696587398463
1.552285,-4.19732987159226
1.55229,-4.19769101255389
1.552295,-4.19804929663518
1.5523,-4.19840472362254
1.552305,-4.1987572933232
1.55231,-4.19910700556514
1.552315,-4.19945386019715
1.55232,-4.19979785708885
1.552325,-4.20013899613061
1.55233,-4.20047727723361
1.552335,-4.20081270032987
1.55234,-4.20114526537217
1.552345,-4.20147497233415
1.55235,-4.20180182121019
1.552355,-4.20212581201554
1.55236,-4.20244694478624
1.552365,-4.20276521957913
1.55237,-4.20308063647188
1.552375,-4.20339319556293
1.55238,-4.20370289697157
1.552385,-4.2040097408379
1.55239,-4.20431372732277
1.552395,-4.20461485660788
1.5524,-4.20491312889572
1.552405,-4.20520854440956
1.55241,-4.20550110339348
1.552415,-4.20579080611233
1.55242,-4.20607765285178
1.552425,-4.20636164391824
1.55243,-4.2066427796389
1.552435,-4.20692106036176
1.55244,-4.20719648645554
1.552445,-4.20746905830973
1.55245,-4.20773877633459
1.552455,-4.2080056409611
1.55246,-4.20826965264098
1.552465,-4.20853081184671
1.55247,-4.20878911907146
1.552475,-4.20904457482913
1.55248,-4.20929717965429
1.552485,-4.20954693410227
1.55249,-4.20979383874904
1.552495,-4.21003789419125
1.5525,-4.21027910104625
1.552505,-4.21051745995199
1.55251,-4.21075297156712
1.552515,-4.21098563657089
1.55252,-4.21121545566318
1.552525,-4.21144242956449
1.55253,-4.21166655901592
1.552535,-4.21188784477913
1.55254,-4.21210628763637
1.552545,-4.21232188839045
1.55255,-4.21253464786471
1.552555,-4.21274456690305
1.55256,-4.21295164636984
1.552565,-4.21315588715001
1.55257,-4.2133572901489
1.552575,-4.2135558562924
1.55258,-4.21375158652679
1.552585,-4.21394448181882
1.55259,-4.21413454315564
1.552595,-4.21432177154484
1.5526,-4.21450616801434
1.552605,-4.21468773361248
1.55261,-4.2148664694079
1.552615,-4.21504237648961
1.55262,-4.21521545596693
1.552625,-4.21538570896944
1.55263,-4.21555313664703
1.552635,-4.2157177401698
1.55264,-4.21587952072813
1.552645,-4.21603847953258
1.55265,-4.21619461781389
1.552655,-4.21634793682301
1.55266,-4.216498437831
1.552665,-4.21664612212906
1.55267,-4.2167909910285
1.552675,-4.21693304586066
1.55268,-4.21707228797701
1.552685,-4.21720871874899
1.55269,-4.21734233956809
1.552695,-4.21747315184576
1.5527,-4.2176011570134
1.552705,-4.21772635652238
1.55271,-4.21784875184395
1.552715,-4.21796834446924
1.55272,-4.21808513590926
1.552725,-4.21819912769482
1.55273,-4.21831032137657
1.552735,-4.2184187185249
1.55274,-4.21852432072998
1.552745,-4.21862712960167
1.55275,-4.21872714676955
1.552755,-4.21882437388284
1.55276,-4.21891881261044
1.552765,-4.21901046464079
1.55277,-4.21909933168197
1.552775,-4.21918541546157
1.55278,-4.2192687177267
1.552785,-4.21934924024399
