"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.25070301519147
1.550005,-1.25093838513776
1.55001,-1.25117381734732
1.550015,-1.25140931184147
1.55002,-1.25164486864149
1.550025,-1.2518804877687
1.55003,-1.25211616924445
1.550035,-1.25235191309003
1.55004,-1.25258771932682
1.550045,-1.25282358797615
1.55005,-1.25305951905937
1.550055,-1.25329551259788
1.55006,-1.25353156861303
1.550065,-1.2537676871262
1.55007,-1.25400386815882
1.550075,-1.25424011173226
1.55008,-1.25447641786796
1.550085,-1.25471278658731
1.55009,-1.25494921791177
1.550095,-1.25518571186277
1.5501,-1.25542226846175
1.550105,-1.25565888773019
1.55011,-1.25589556968953
1.550115,-1.25613231436126
1.55012,-1.25636912176687
1.550125,-1.25660599192784
1.55013,-1.25684292486568
1.550135,-1.25707992060191
1.55014,-1.25731697915804
1.550145,-1.25755410055561
1.55015,-1.25779128481614
1.550155,-1.25802853196119
1.55016,-1.25826584201234
1.550165,-1.25850321499111
1.55017,-1.25874065091911
1.550175,-1.25897814981792
1.55018,-1.25921571170911
1.550185,-1.25945333661432
1.55019,-1.25969102455513
1.550195,-1.25992877555317
1.5502,-1.26016658963008
1.550205,-1.26040446680749
1.55021,-1.26064240710705
1.550215,-1.2608804105504
1.55022,-1.26111847715923
1.550225,-1.26135660695522
1.55023,-1.26159479996003
1.550235,-1.26183305619537
1.55024,-1.26207137568293
1.550245,-1.26230975844443
1.55025,-1.26254820450159
1.550255,-1.26278671387614
1.55026,-1.26302528658982
1.550265,-1.26326392266439
1.55027,-1.26350262212158
1.550275,-1.26374138498318
1.55028,-1.26398021127095
1.550285,-1.26421910100668
1.55029,-1.26445805421218
1.550295,-1.26469707090923
1.5503,-1.26493615111966
1.550305,-1.26517529486527
1.55031,-1.26541450216791
1.550315,-1.26565377304942
1.55032,-1.26589310753163
1.550325,-1.26613250563642
1.55033,-1.26637196738566
1.550335,-1.2666114928012
1.55034,-1.26685108190496
1.550345,-1.2670907347188
1.55035,-1.26733045126465
1.550355,-1.26757023156442
1.55036,-1.26781007564002
1.550365,-1.2680499835134
1.55037,-1.26828995520649
1.550375,-1.26852999074123
1.55038,-1.26877009013962
1.550385,-1.26901025342358
1.55039,-1.26925048061511
1.550395,-1.26949077173622
1.5504,-1.26973112680886
1.550405,-1.26997154585508
1.55041,-1.27021202889688
1.550415,-1.27045257595626
1.55042,-1.2706931870553
1.550425,-1.27093386221601
1.55043,-1.27117460146046
1.550435,-1.2714154048107
1.55044,-1.2716562722888
1.550445,-1.27189720391686
1.55045,-1.27213819971695
1.550455,-1.27237925971117
1.55046,-1.27262038392165
1.550465,-1.27286157237048
1.55047,-1.27310282507982
1.550475,-1.27334414207177
1.55048,-1.27358552336849
1.550485,-1.27382696899216
1.55049,-1.27406847896491
1.550495,-1.27431005330894
1.5505,-1.2745516920464
1.550505,-1.27479339519951
1.55051,-1.27503516279049
1.550515,-1.2752769948415
1.55052,-1.2755188913748
1.550525,-1.27576085241262
1.55053,-1.27600287797718
1.550535,-1.27624496809075
1.55054,-1.27648712277557
1.550545,-1.27672934205391
1.55055,-1.27697162594806
1.550555,-1.2772139744803
1.55056,-1.27745638767294
1.550565,-1.27769886554826
1.55057,-1.27794140812858
1.550575,-1.27818401543625
1.55058,-1.27842668749358
1.550585,-1.27866942432292
1.55059,-1.27891222594662
1.550595,-1.27915509238706
1.5506,-1.27939802366659
1.550605,-1.2796410198076
1.55061,-1.27988408083248
1.550615,-1.28012720676364
1.55062,-1.28037039762347
1.550625,-1.28061365343441
1.55063,-1.28085697421887
1.550635,-1.28110035999931
1.55064,-1.28134381079816
1.550645,-1.28158732663789
1.55065,-1.28183090754095
1.550655,-1.28207455352984
1.55066,-1.28231826462702
1.550665,-1.28256204085501
1.55067,-1.2828058822363
1.550675,-1.28304978879341
1.55068,-1.28329376054887
1.550685,-1.28353779752519
1.55069,-1.28378189974494
1.550695,-1.28402606723067
1.5507,-1.28427030000493
1.550705,-1.2845145980903
1.55071,-1.28475896150936
1.550715,-1.28500339028469
1.55072,-1.28524788443892
1.550725,-1.28549244399463
1.55073,-1.28573706897445
1.550735,-1.28598175940102
1.55074,-1.28622651529696
1.550745,-1.28647133668494
1.55075,-1.2867162235876
1.550755,-1.28696117602762
1.55076,-1.28720619402768
1.550765,-1.28745127761045
1.55077,-1.28769642679865
1.550775,-1.28794164161497
1.55078,-1.28818692208213
1.550785,-1.28843226822286
1.55079,-1.28867768005989
1.550795,-1.28892315761597
1.5508,-1.28916870091386
1.550805,-1.2894143099763
1.55081,-1.2896599848261
1.550815,-1.28990572548601
1.55082,-1.29015153197885
1.550825,-1.29039740432742
1.55083,-1.29064334255451
1.550835,-1.29088934668298
1.55084,-1.29113541673562
1.550845,-1.2913815527353
1.55085,-1.29162775470487
1.550855,-1.29187402266719
1.55086,-1.29212035664512
1.550865,-1.29236675666156
1.55087,-1.29261322273938
1.550875,-1.2928597549015
1.55088,-1.29310635317081
1.550885,-1.29335301757025
1.55089,-1.29359974812275
1.550895,-1.29384654485123
1.5509,-1.29409340777866
1.550905,-1.29434033692799
1.55091,-1.29458733232218
1.550915,-1.29483439398423
1.55092,-1.2950815219371
1.550925,-1.29532871620382
1.55093,-1.29557597680738
1.550935,-1.29582330377079
1.55094,-1.29607069711711
1.550945,-1.29631815686934
1.55095,-1.29656568305055
1.550955,-1.2968132756838
1.55096,-1.29706093479213
1.550965,-1.29730866039865
1.55097,-1.29755645252642
1.550975,-1.29780431119856
1.55098,-1.29805223643817
1.550985,-1.29830022826835
1.55099,-1.29854828671225
1.550995,-1.29879641179299
1.551,-1.29904460353371
1.551005,-1.29929286195759
1.55101,-1.29954118708777
1.551015,-1.29978957894744
1.55102,-1.3000380375598
1.551025,-1.30028656294801
1.55103,-1.30053515513531
1.551035,-1.30078381414489
1.55104,-1.30103253999998
1.551045,-1.30128133272383
1.55105,-1.30153019233966
1.551055,-1.30177911887076
1.55106,-1.30202811234036
1.551065,-1.30227717277175
1.55107,-1.30252630018823
1.551075,-1.30277549461306
1.55108,-1.30302475606957
1.551085,-1.30327408458108
1.55109,-1.30352348017089
1.551095,-1.30377294286236
1.5511,-1.30402247267881
1.551105,-1.30427206964361
1.55111,-1.30452173378013
1.551115,-1.30477146511173
1.55112,-1.30502126366181
1.551125,-1.30527112945375
1.55113,-1.30552106251096
1.551135,-1.30577106285686
1.55114,-1.30602113051486
1.551145,-1.30627126550841
1.55115,-1.30652146786095
1.551155,-1.30677173759594
1.55116,-1.30702207473684
1.551165,-1.30727247930711
1.55117,-1.30752295133025
1.551175,-1.30777349082977
1.55118,-1.30802409782915
1.551185,-1.30827477235192
1.55119,-1.3085255144216
1.551195,-1.3087763240617
1.5512,-1.30902720129582
1.551205,-1.30927814614748
1.55121,-1.30952915864024
1.551215,-1.3097802387977
1.55122,-1.31003138664343
1.551225,-1.31028260220103
1.55123,-1.3105338854941
1.551235,-1.31078523654626
1.55124,-1.31103665538114
1.551245,-1.31128814202237
1.55125,-1.31153969649361
1.551255,-1.3117913188185
1.55126,-1.31204300902072
1.551265,-1.31229476712394
1.55127,-1.31254659315184
1.551275,-1.31279848712813
1.55128,-1.31305044907653
1.551285,-1.31330247902072
1.55129,-1.31355457698446
1.551295,-1.31380674299147
1.5513,-1.3140589770655
1.551305,-1.31431127923033
1.55131,-1.31456364950971
1.551315,-1.31481608792742
1.55132,-1.31506859450725
1.551325,-1.31532116927299
1.55133,-1.31557381224847
1.551335,-1.3158265234575
1.55134,-1.31607930292391
1.551345,-1.31633215067154
1.55135,-1.31658506672424
1.551355,-1.31683805110588
1.55136,-1.31709110384031
1.551365,-1.31734422495142
1.55137,-1.31759741446312
1.551375,-1.31785067239929
1.55138,-1.31810399878386
1.551385,-1.31835739364073
1.55139,-1.31861085699385
1.551395,-1.31886438886716
1.5514,-1.31911798928461
1.551405,-1.31937165827016
1.55141,-1.3196253958478
1.551415,-1.31987920204149
1.55142,-1.32013307687526
1.551425,-1.32038702037308
1.55143,-1.32064103255897
1.551435,-1.32089511345699
1.55144,-1.32114926309113
1.551445,-1.32140348148546
1.55145,-1.32165776866404
1.551455,-1.32191212465093
1.55146,-1.32216654947021
1.551465,-1.32242104314595
1.55147,-1.32267560570229
1.551475,-1.3229302371633
1.55148,-1.32318493755311
1.551485,-1.32343970689586
1.55149,-1.32369454521568
1.551495,-1.32394945253671
1.5515,-1.32420442888315
1.551505,-1.32445947427912
1.55151,-1.32471458874883
1.551515,-1.32496977231647
1.55152,-1.32522502500624
1.551525,-1.32548034684236
1.55153,-1.32573573784903
1.551535,-1.32599119805051
1.55154,-1.32624672747104
1.551545,-1.32650232613485
1.55155,-1.32675799406624
1.551555,-1.32701373128947
1.55156,-1.32726953782881
1.551565,-1.32752541370859
1.55157,-1.3277813589531
1.551575,-1.32803737358664
1.55158,-1.32829345763357
1.551585,-1.32854961111821
1.55159,-1.32880583406492
1.551595,-1.32906212649804
1.5516,-1.32931848844196
1.551605,-1.32957491992106
1.55161,-1.32983142095971
1.551615,-1.33008799158234
1.55162,-1.33034463181334
1.551625,-1.33060134167715
1.55163,-1.33085812119819
1.551635,-1.33111497040092
1.55164,-1.33137188930977
1.551645,-1.33162887794923
1.55165,-1.33188593634376
1.551655,-1.33214306451787
1.55166,-1.33240026249601
1.551665,-1.33265753030273
1.55167,-1.33291486796255
1.551675,-1.33317227549996
1.55168,-1.33342975293955
1.551685,-1.33368730030582
1.55169,-1.33394491762336
1.551695,-1.33420260491674
1.5517,-1.33446036221053
1.551705,-1.33471818952934
1.55171,-1.33497608689776
1.551715,-1.33523405434041
1.55172,-1.33549209188191
1.551725,-1.3357501995469
1.55173,-1.33600837736002
1.551735,-1.33626662534593
1.55174,-1.3365249435293
1.551745,-1.33678333193481
1.55175,-1.33704179058714
1.551755,-1.33730031951099
1.55176,-1.33755891873108
1.551765,-1.33781758827213
1.55177,-1.33807632815885
1.551775,-1.33833513841602
1.55178,-1.33859401906836
1.551785,-1.33885297014065
1.55179,-1.33911199165766
1.551795,-1.33937108364417
1.5518,-1.339630246125
1.551805,-1.33988947912492
1.55181,-1.34014878266878
1.551815,-1.34040815678139
1.55182,-1.34066760148759
1.551825,-1.34092711681225
1.55183,-1.34118670278019
1.551835,-1.34144635941633
1.55184,-1.34170608674552
1.551845,-1.34196588479266
1.55185,-1.34222575358267
1.551855,-1.34248569314044
1.55186,-1.3427457034909
1.551865,-1.34300578465901
1.55187,-1.34326593666969
1.551875,-1.34352615954792
1.55188,-1.34378645331865
1.551885,-1.34404681800687
1.55189,-1.34430725363757
1.551895,-1.34456776023575
1.5519,-1.34482833782642
1.551905,-1.34508898643461
1.55191,-1.34534970608535
1.551915,-1.34561049680369
1.55192,-1.34587135861468
1.551925,-1.34613229154339
1.55193,-1.3463932956149
1.551935,-1.34665437085429
1.55194,-1.34691551728668
1.551945,-1.34717673493714
1.55195,-1.34743802383084
1.551955,-1.34769938399289
1.55196,-1.34796081544842
1.551965,-1.34822231822261
