"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.08710418364943
1.550005,-4.0879097159057
1.55001,-4.08871524712754
1.550015,-4.08952077711456
1.55002,-4.09032630566602
1.550025,-4.09113183258117
1.55003,-4.09193735765902
1.550035,-4.09274288069831
1.55004,-4.09354840149779
1.550045,-4.09435391985581
1.55005,-4.09515943557073
1.550055,-4.09596494844067
1.55006,-4.09677045826349
1.550065,-4.09757596483697
1.55007,-4.09838146795872
1.550075,-4.09918696742606
1.55008,-4.09999246303628
1.550085,-4.10079795458633
1.55009,-4.10160344187312
1.550095,-4.10240892469334
1.5501,-4.10321440284342
1.550105,-4.10401987611977
1.55011,-4.10482534431844
1.550115,-4.10563080723542
1.55012,-4.10643626466653
1.550125,-4.10724171640731
1.55013,-4.10804716225323
1.550135,-4.10885260199952
1.55014,-4.10965803544123
1.550145,-4.11046346237329
1.55015,-4.11126888259033
1.550155,-4.11207429588692
1.55016,-4.11287970205745
1.550165,-4.11368510089601
1.55017,-4.11449049219664
1.550175,-4.11529587575313
1.55018,-4.11610125135911
1.550185,-4.11690661880806
1.55019,-4.1177119778932
1.550195,-4.11851732840765
1.5502,-4.11932267014435
1.550205,-4.12012800289597
1.55021,-4.12093332645514
1.550215,-4.12173864061416
1.55022,-4.12254394516526
1.550225,-4.12334923990048
1.55023,-4.12415452461159
1.550235,-4.12495979909033
1.55024,-4.12576506312809
1.550245,-4.12657031651621
1.55025,-4.12737555904583
1.550255,-4.12818079050783
1.55026,-4.128986010693
1.550265,-4.12979121939195
1.55027,-4.13059641639501
1.550275,-4.13140160149244
1.55028,-4.13220677447426
1.550285,-4.13301193513033
1.55029,-4.13381708325036
1.550295,-4.13462221862381
1.5503,-4.13542734104003
1.550305,-4.13623245028811
1.55031,-4.13703754615704
1.550315,-4.13784262843561
1.55032,-4.13864769691239
1.550325,-4.13945275137583
1.55033,-4.14025779161416
1.550335,-4.14106281741541
1.55034,-4.14186782856752
1.550345,-4.14267282485811
1.55035,-4.14347780607474
1.550355,-4.14428277200477
1.55036,-4.14508772243531
1.550365,-4.14589265715338
1.55037,-4.14669757594574
1.550375,-4.14750247859903
1.55038,-4.1483073648997
1.550385,-4.14911223463397
1.55039,-4.14991708758793
1.550395,-4.15072192354752
1.5504,-4.15152674229839
1.550405,-4.15233154362614
1.55041,-4.15313632731606
1.550415,-4.15394109315336
1.55042,-4.15474584092306
1.550425,-4.15555057040992
1.55043,-4.15635528139862
1.550435,-4.15715997367358
1.55044,-4.15796464701909
1.550445,-4.15876930121926
1.55045,-4.15957393605797
1.550455,-4.16037855131897
1.55046,-4.16118314678583
1.550465,-4.16198772224187
1.55047,-4.16279227747034
1.550475,-4.16359681225421
1.55048,-4.16440132637631
1.550485,-4.16520581961933
1.55049,-4.1660102917657
1.550495,-4.16681474259774
1.5505,-4.16761917189751
1.550505,-4.16842357944696
1.55051,-4.16922796502787
1.550515,-4.17003232842175
1.55052,-4.17083666941001
1.550525,-4.17164098777389
1.55053,-4.17244528329437
1.550535,-4.17324955575233
1.55054,-4.17405380492837
1.550545,-4.17485803060302
1.55055,-4.17566223255661
1.550555,-4.17646641056919
1.55056,-4.17727056442076
1.550565,-4.17807469389105
1.55057,-4.17887879875963
1.550575,-4.17968287880595
1.55058,-4.18048693380916
1.550585,-4.18129096354832
1.55059,-4.18209496780234
1.550595,-4.18289894634983
1.5506,-4.18370289896933
1.550605,-4.18450682543909
1.55061,-4.1853107255373
1.550615,-4.18611459904193
1.55062,-4.18691844573069
1.550625,-4.18772226538123
1.55063,-4.1885260577709
1.550635,-4.18932982267697
1.55064,-4.19013355987651
1.550645,-4.19093726914632
1.55065,-4.19174095026314
1.550655,-4.1925446030035
1.55066,-4.19334822714366
1.550665,-4.19415182245981
1.55067,-4.19495538872788
1.550675,-4.19575892572369
1.55068,-4.19656243322284
1.550685,-4.19736591100071
1.55069,-4.19816935883259
1.550695,-4.19897277649354
1.5507,-4.19977616375839
1.550705,-4.20057952040191
1.55071,-4.20138284619854
1.550715,-4.20218614092267
1.55072,-4.20298940434847
1.550725,-4.20379263624985
1.55073,-4.20459583640068
1.550735,-4.20539900457452
1.55074,-4.20620214054481
1.550745,-4.20700524408484
1.55075,-4.20780831496764
1.550755,-4.20861135296611
1.55076,-4.20941435785301
1.550765,-4.21021732940078
1.55077,-4.21102026738186
1.550775,-4.21182317156834
1.55078,-4.21262604173224
1.550785,-4.2134288776454
1.55079,-4.21423167907939
1.550795,-4.2150344458057
1.5508,-4.21583717759556
1.550805,-4.21663987422004
1.55081,-4.21744253545013
1.550815,-4.21824516105643
1.55082,-4.21904775080957
1.550825,-4.21985030447989
1.55083,-4.22065282183753
1.550835,-4.22145530265256
1.55084,-4.22225774669472
1.550845,-4.2230601537337
1.55085,-4.22386252353896
1.550855,-4.22466485587974
1.55086,-4.22546715052517
1.550865,-4.22626940724414
1.55087,-4.22707162580537
1.550875,-4.22787380597748
1.55088,-4.22867594752875
1.550885,-4.22947805022743
1.55089,-4.23028011384155
1.550895,-4.23108213813889
1.5509,-4.23188412288713
1.550905,-4.23268606785372
1.55091,-4.23348797280596
1.550915,-4.23428983751097
1.55092,-4.23509166173565
1.550925,-4.23589344524678
1.55093,-4.2366951878109
1.550935,-4.23749688919437
1.55094,-4.23829854916348
1.550945,-4.23910016748416
1.55095,-4.23990174392232
1.550955,-4.24070327824361
1.55096,-4.24150477021348
1.550965,-4.24230621959729
1.55097,-4.24310762616009
1.550975,-4.24390898966686
1.55098,-4.2447103098824
1.550985,-4.24551158657121
1.55099,-4.24631281949777
1.550995,-4.24711400842623
1.551,-4.24791515312065
1.551005,-4.24871625334495
1.55101,-4.24951730886272
1.551015,-4.25031831943748
1.55102,-4.25111928483262
1.551025,-4.25192020481119
1.55103,-4.25272107913619
1.551035,-4.25352190757037
1.55104,-4.25432268987635
1.551045,-4.25512342581655
1.55105,-4.25592411515318
1.551055,-4.25672475764834
1.55106,-4.25752535306384
1.551065,-4.25832590116143
1.55107,-4.25912640170263
1.551075,-4.25992685444873
1.55108,-4.26072725916089
1.551085,-4.26152761560015
1.55109,-4.26232792352723
