"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.20866703525559
1.550005,-3.2103047809749
1.55001,-3.21194350845796
1.550015,-3.21358321725484
1.55002,-3.21522390691048
1.550025,-3.21686557696527
1.55003,-3.21850822695465
1.550035,-3.22015185640906
1.55004,-3.22179646485436
1.550045,-3.22344205181117
1.55005,-3.22508861679553
1.550055,-3.22673615931841
1.55006,-3.22838467888572
1.550065,-3.23003417499864
1.55007,-3.23168464715332
1.550075,-3.23333609484075
1.55008,-3.2349885175472
1.550085,-3.23664191475363
1.55009,-3.23829628593621
1.550095,-3.239951630566
1.5501,-3.24160794810881
1.550105,-3.2432652380257
1.55011,-3.2449234997723
1.550115,-3.24658273279933
1.55012,-3.24824293655236
1.550125,-3.24990411047172
1.55013,-3.25156625399268
1.550135,-3.25322936654532
1.55014,-3.25489344755443
1.550145,-3.25655849643976
1.55015,-3.25822451261561
1.550155,-3.25989149549119
1.55016,-3.26155944447054
1.550165,-3.26322835895216
1.55017,-3.26489823832951
1.550175,-3.26656908199055
1.55018,-3.26824088931806
1.550185,-3.26991365968946
1.55019,-3.27158739247668
1.550195,-3.2732620870464
1.5502,-3.27493774275999
1.550205,-3.27661435897317
1.55021,-3.27829193503649
1.550215,-3.27997047029481
1.55022,-3.28164996408777
1.550225,-3.28333041574948
1.55023,-3.2850118246084
1.550235,-3.28669418998771
1.55024,-3.28837751120483
1.550245,-3.29006178757187
1.55025,-3.29174701839534
1.550255,-3.29343320297599
1.55026,-3.29512034060917
1.550265,-3.29680843058464
1.55027,-3.29849747218635
1.550275,-3.3001874646928
1.55028,-3.3018784073767
1.550285,-3.30357029950519
1.55029,-3.30526314033973
1.550295,-3.3069569291359
1.5503,-3.30865166514379
1.550305,-3.31034734760751
1.55031,-3.31204397576561
1.550315,-3.31374154885081
1.55032,-3.31544006608996
1.550325,-3.31713952670419
1.55033,-3.31883992990884
1.550335,-3.32054127491321
1.55034,-3.32224356092098
1.550345,-3.32394678712975
1.55035,-3.32565095273135
1.550355,-3.32735605691173
1.55036,-3.32906209885074
1.550365,-3.3307690777225
1.55037,-3.33247699269493
1.550375,-3.33418584293016
1.55038,-3.33589562758431
1.550385,-3.33760634580732
1.55039,-3.33931799674327
1.550395,-3.34103057953018
1.5504,-3.34274409329982
1.550405,-3.34445853717814
1.55041,-3.34617391028474
1.550415,-3.34789021173324
1.55042,-3.34960744063119
1.550425,-3.35132559607976
1.55043,-3.35304467717418
1.550435,-3.35476468300329
1.55044,-3.35648561264987
1.550445,-3.3582074651905
1.55045,-3.3599302396953
1.550455,-3.36165393522835
1.55046,-3.36337855084743
1.550465,-3.36510408560385
1.55047,-3.36683053854285
1.550475,-3.36855790870309
1.55048,-3.37028619511708
1.550485,-3.37201539681094
1.55049,-3.37374551280427
1.550495,-3.37547654211042
1.5505,-3.37720848373617
1.550505,-3.378941336682
1.55051,-3.38067509994196
1.550515,-3.38240977250343
1.55052,-3.38414535334747
1.550525,-3.38588184144865
1.55053,-3.38761923577483
1.550535,-3.38935753528759
1.55054,-3.39109673894163
1.550545,-3.39283684568532
1.55055,-3.39457785446042
1.550555,-3.39631976420189
1.55056,-3.39806257383829
1.550565,-3.39980628229132
1.55057,-3.40155088847611
1.550575,-3.40329639130119
1.55058,-3.40504278966815
1.550585,-3.40679008247207
1.55059,-3.40853826860127
1.550595,-3.41028734693716
1.5506,-3.41203731635454
1.550605,-3.41378817572124
1.55061,-3.41553992389843
1.550615,-3.41729255974049
1.55062,-3.41904608209467
1.550625,-3.42080048980169
1.55063,-3.42255578169511
1.550635,-3.42431195660178
1.55064,-3.42606901334156
1.550645,-3.42782695072726
1.55065,-3.4295857675649
1.550655,-3.43134546265353
1.55066,-3.43310603478495
1.550665,-3.43486748274428
1.55067,-3.4366298053093
1.550675,-3.43839300125101
1.55068,-3.44015706933321
1.550685,-3.44192200831252
1.55069,-3.44368781693864
1.550695,-3.44545449395409
1.5507,-3.44722203809411
1.550705,-3.44899044808704
1.55071,-3.45075972265371
1.550715,-3.45252986050802
1.55072,-3.45430086035667
1.550725,-3.45607272089882
1.55073,-3.45784544082676
1.550735,-3.45961901882521
1.55074,-3.46139345357174
