"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.05739172387301
1.550005,-4.0569815831564
1.55001,-4.05657125809215
1.550015,-4.05616074883274
1.55002,-4.05575005553077
1.550025,-4.05533917833875
1.55003,-4.05492811740922
1.550035,-4.05451687289479
1.55004,-4.05410544494798
1.550045,-4.0536938337214
1.55005,-4.05328203936761
1.550055,-4.05287006203919
1.55006,-4.05245790188876
1.550065,-4.05204555906891
1.55007,-4.05163303373222
1.550075,-4.05122032603135
1.55008,-4.05080743611886
1.550085,-4.05039436414743
1.55009,-4.04998111026966
1.550095,-4.04956767463817
1.5501,-4.04915405740564
1.550105,-4.04874025872468
1.55011,-4.04832627874796
1.550115,-4.04791211762813
1.55012,-4.04749777551784
1.550125,-4.04708325256977
1.55013,-4.04666854893658
1.550135,-4.04625366477095
1.55014,-4.04583860022555
1.550145,-4.04542335545307
1.55015,-4.0450079306062
1.550155,-4.04459232583763
1.55016,-4.04417654130004
1.550165,-4.04376057714615
1.55017,-4.04334443352865
1.550175,-4.04292811060025
1.55018,-4.04251160851367
1.550185,-4.04209492742159
1.55019,-4.04167806747676
1.550195,-4.04126102883191
1.5502,-4.0408438116397
1.550205,-4.04042641605292
1.55021,-4.04000884222426
1.550215,-4.03959109030648
1.55022,-4.03917316045229
1.550225,-4.03875505281442
1.55023,-4.03833676754564
1.550235,-4.03791830479866
1.55024,-4.03749966472625
1.550245,-4.03708084748113
1.55025,-4.03666185321605
1.550255,-4.03624268208376
1.55026,-4.03582333423702
1.550265,-4.03540380982856
1.55027,-4.03498410901116
1.550275,-4.03456423193755
1.55028,-4.0341441787605
1.550285,-4.03372394963276
1.55029,-4.03330354470707
1.550295,-4.03288296413622
1.5503,-4.03246220807294
1.550305,-4.03204127667001
1.55031,-4.03162017008018
1.550315,-4.03119888845621
1.55032,-4.03077743195086
1.550325,-4.0303558007169
1.55033,-4.02993399490705
1.550335,-4.02951201467412
1.55034,-4.02908986017084
1.550345,-4.02866753154999
1.55035,-4.02824502896432
1.550355,-4.02782235256656
1.55036,-4.02739950250952
1.550365,-4.02697647894591
1.55037,-4.02655328202853
1.550375,-4.02612991191011
1.55038,-4.02570636874338
1.550385,-4.02528265268114
1.55039,-4.02485876387612
1.550395,-4.02443470248106
1.5504,-4.02401046864872
1.550405,-4.02358606253184
1.55041,-4.02316148428317
1.550415,-4.02273673405546
1.55042,-4.02231181200143
1.550425,-4.02188671827384
1.55043,-4.0214614530254
1.550435,-4.02103601640888
1.55044,-4.02061040857699
1.550445,-4.02018462968245
1.55045,-4.01975867987801
1.550455,-4.01933255931638
1.55046,-4.01890626815026
1.550465,-4.01847980653241
1.55047,-4.01805317461551
1.550475,-4.01762637255229
1.55048,-4.01719940049545
1.550485,-4.01677225859769
1.55049,-4.01634494701171
1.550495,-4.01591746589021
1.5505,-4.0154898153859
1.550505,-4.01506199565146
1.55051,-4.01463400683955
1.550515,-4.01420584910288
1.55052,-4.01377752259412
1.550525,-4.01334902746592
1.55053,-4.01292036387099
1.550535,-4.01249153196193
1.55054,-4.01206253189146
1.550545,-4.01163336381222
1.55055,-4.01120402787684
1.550555,-4.01077452423797
1.55056,-4.01034485304825
1.550565,-4.00991501446031
1.55057,-4.0094850086268
1.550575,-4.0090548357003
1.55058,-4.00862449583346
1.550585,-4.00819398917889
1.55059,-4.00776331588917
1.550595,-4.00733247611692
1.5506,-4.00690147001472
1.550605,-4.00647029773519
1.55061,-4.00603895943088
1.550615,-4.00560745525434
1.55062,-4.0051757853582
1.550625,-4.00474394989497
1.55063,-4.00431194901724
1.550635,-4.00387978287754
1.55064,-4.0034474516284
1.550645,-4.00301495542238
1.55065,-4.002582294412
1.550655,-4.00214946874975
1.55066,-4.00171647858819
1.550665,-4.00128332407978
1.55067,-4.00085000537705
1.550675,-4.00041652263248
1.55068,-3.99998287599853
1.550685,-3.99954906562772
1.55069,-3.99911509167247
1.550695,-3.99868095428526
1.5507,-3.99824665361855
1.550705,-3.99781218982474
1.55071,-3.99737756305632
1.550715,-3.99694277346568
1.55072,-3.99650782120522
1.550725,-3.9960727064274
1.55073,-3.99563742928456
1.550735,-3.99520198992913
1.55074,-3.99476638851348
1.550745,-3.99433062518996
1.55075,-3.99389470011097
1.550755,-3.99345861342883
1.55076,-3.99302236529589
1.550765,-3.9925859558645
1.55077,-3.99214938528696
1.550775,-3.9917126537156
1.55078,-3.99127576130274
1.550785,-3.99083870820063
1.55079,-3.99040149456158
1.550795,-3.98996412053786
1.5508,-3.98952658628173
1.550805,-3.98908889194548
1.55081,-3.98865103768127
1.550815,-3.98821302364142
1.55082,-3.98777484997811
1.550825,-3.98733651684354
1.55083,-3.98689802438993
1.550835,-3.98645937276945
1.55084,-3.9860205621343
1.550845,-3.98558159263663
1.55085,-3.98514246442859
1.550855,-3.98470317766233
1.55086,-3.98426373248998
1.550865,-3.98382412906367
1.55087,-3.98338436753551
1.550875,-3.98294444805755
1.55088,-3.98250437078195
1.550885,-3.98206413586072
1.55089,-3.98162374344593
1.550895,-3.98118319368965
1.5509,-3.98074248674389
1.550905,-3.98030162276071
1.55091,-3.97986060189208
1.550915,-3.97941942429
1.55092,-3.97897809010648
1.550925,-3.97853659949347
1.55093,-3.97809495260295
1.550935,-3.97765314958685
1.55094,-3.97721119059708
1.550945,-3.97676907578561
1.55095,-3.9763268053043
1.550955,-3.97588437930505
1.55096,-3.97544179793977
1.550965,-3.97499906136027
1.55097,-3.97455616971846
1.550975,-3.97411312316613
1.55098,-3.97366992185511
1.550985,-3.97322656593724
1.55099,-3.97278305556428
1.550995,-3.97233939088802
1.551,-3.97189557206025
1.551005,-3.97145159923266
1.55101,-3.97100747255704
1.551015,-3.97056319218511
1.55102,-3.97011875826853
1.551025,-3.96967417095904
1.55103,-3.96922943040829
1.551035,-3.96878453676797
1.55104,-3.96833949018969
1.551045,-3.96789429082509
1.55105,-3.9674489388258
1.551055,-3.9670034343434
1.55106,-3.9665577775295
1.551065,-3.96611196853565
1.55107,-3.96566600751339
1.551075,-3.96521989461429
1.55108,-3.96477362998985
1.551085,-3.96432721379156
1.55109,-3.96388064617093
1.551095,-3.96343392727943
1.5511,-3.9629870572685
1.551105,-3.9625400362896
1.55111,-3.96209286449412
1.551115,-3.96164554203351
1.55112,-3.9611980690591
1.551125,-3.96075044572232
1.55113,-3.96030267217449
