"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.91025117353455
1.550005,-2.91120801504988
1.55001,-2.91216534478911
1.550015,-2.91312316309359
1.55002,-2.91408147030476
1.550025,-2.91504026676454
1.55003,-2.91599955281509
1.550035,-2.91695932879877
1.55004,-2.91791959505843
1.550045,-2.91888035193702
1.55005,-2.91984159977797
1.550055,-2.92080333892493
1.55006,-2.9217655697218
1.550065,-2.92272829251289
1.55007,-2.92369150764279
1.550075,-2.92465521545628
1.55008,-2.92561941629864
1.550085,-2.92658411051524
1.55009,-2.92754929845192
1.550095,-2.92851498045479
1.5501,-2.92948115687017
1.550105,-2.93044782804484
1.55011,-2.93141499432572
1.550115,-2.93238265606016
1.55012,-2.9333508135958
1.550125,-2.93431946728051
1.55013,-2.93528861746254
1.550135,-2.93625826449045
1.55014,-2.93722840871305
1.550145,-2.93819905047955
1.55015,-2.93917019013933
1.550155,-2.94014182804218
1.55016,-2.94111396453826
1.550165,-2.94208659997786
1.55017,-2.94305973471174
1.550175,-2.94403336909086
1.55018,-2.94500750346657
1.550185,-2.94598213819052
1.55019,-2.9469572736146
1.550195,-2.94793291009106
1.5502,-2.94890904797255
1.550205,-2.94988568761184
1.55021,-2.95086282936221
1.550215,-2.95184047357706
1.55022,-2.95281862061027
1.550225,-2.95379727081599
1.55023,-2.95477642454859
1.550235,-2.9557560821629
1.55024,-2.95673624401389
1.550245,-2.95771691045702
1.55025,-2.95869808184801
1.550255,-2.9596797585428
1.55026,-2.96066194089774
1.550265,-2.96164462926954
1.55027,-2.96262782401506
1.550275,-2.96361152549165
1.55028,-2.96459573405687
1.550285,-2.96558045006864
1.55029,-2.96656567388524
1.550295,-2.96755140586513
1.5503,-2.96853764636725
1.550305,-2.96952439575072
1.55031,-2.97051165437508
1.550315,-2.97149942260017
1.55032,-2.97248770078609
1.550325,-2.97347648929332
1.55033,-2.97446578848269
1.550335,-2.97545559871522
1.55034,-2.97644592035241
1.550345,-2.97743675375594
1.55035,-2.9784280992879
1.550355,-2.97941995731072
1.55036,-2.98041232818705
1.550365,-2.98140521227998
1.55037,-2.9823986099528
1.550375,-2.98339252156923
1.55038,-2.9843869474933
1.550385,-2.98538188808928
1.55039,-2.98637734372184
1.550395,-2.98737331475601
1.5504,-2.98836980155701
1.550405,-2.98936680449055
1.55041,-2.99036432392249
1.550415,-2.99136236021916
1.55042,-2.9923609137472
1.550425,-2.99335998487347
1.55043,-2.99435957396529
1.550435,-2.99535968139018
1.55044,-2.9963603075161
1.550445,-2.99736145271131
1.55045,-2.99836311734433
1.550455,-2.99936530178407
1.55046,-3.00036800639981
1.550465,-3.00137123156103
1.55047,-3.0023749776377
1.550475,-3.00337924499995
1.55048,-3.00438403401837
1.550485,-3.00538934506388
1.55049,-3.00639517850763
