"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.41797346301785
1.550005,-3.4184325785736
1.55001,-3.41889164272254
1.550015,-3.41935065537015
1.55002,-3.41980961642174
1.550025,-3.42026852578269
1.55003,-3.42072738335829
1.550035,-3.42118618905379
1.55004,-3.42164494277441
1.550045,-3.42210364442533
1.55005,-3.4225622939117
1.550055,-3.42302089113866
1.55006,-3.42347943601122
1.550065,-3.42393792843445
1.55007,-3.42439636831333
1.550075,-3.42485475555281
1.55008,-3.42531309005784
1.550085,-3.42577137173323
1.55009,-3.42622960048389
1.550095,-3.42668777621461
1.5501,-3.42714589883011
1.550105,-3.42760396823519
1.55011,-3.42806198433448
1.550115,-3.42851994703265
1.55012,-3.42897785623433
1.550125,-3.42943571184408
1.55013,-3.42989351376643
1.550135,-3.43035126190592
1.55014,-3.43080895616697
1.550145,-3.43126659645405
1.55015,-3.43172418267151
1.550155,-3.4321817147237
1.55016,-3.43263919251496
1.550165,-3.43309661594956
1.55017,-3.43355398493173
1.550175,-3.43401129936568
1.55018,-3.43446855915555
1.550185,-3.4349257642055
1.55019,-3.4353829144196
1.550195,-3.43584000970189
1.5502,-3.43629704995642
1.550205,-3.43675403508712
1.55021,-3.43721096499798
1.550215,-3.43766783959286
1.55022,-3.43812465877563
1.550225,-3.43858142245017
1.55023,-3.43903813052019
1.550235,-3.43949478288951
1.55024,-3.43995137946179
1.550245,-3.44040792014075
1.55025,-3.44086440483004
1.550255,-3.44132083343323
1.55026,-3.4417772058539
1.550265,-3.4422335219956
1.55027,-3.4426897817618
1.550275,-3.44314598505597
1.55028,-3.44360213178151
1.550285,-3.44405822184184
1.55029,-3.44451425514028
1.550295,-3.44497023158014
1.5503,-3.44542615106471
1.550305,-3.4458820134972
1.55031,-3.44633781878082
1.550315,-3.44679356681875
1.55032,-3.44724925751408
1.550325,-3.44770489076994
1.55033,-3.44816046648937
1.550335,-3.44861598457537
1.55034,-3.44907144493093
1.550345,-3.44952684745898
1.55035,-3.44998219206244
1.550355,-3.4504374786442
1.55036,-3.45089270710704
1.550365,-3.4513478773538
1.55037,-3.45180298928722
1.550375,-3.45225804281003
1.55038,-3.45271303782493
1.550385,-3.45316797423454
1.55039,-3.45362285194149
1.550395,-3.45407767084838
1.5504,-3.45453243085773
1.550405,-3.45498713187205
1.55041,-3.45544177379379
1.550415,-3.45589635652541
1.55042,-3.45635087996931
1.550425,-3.45680534402783
1.55043,-3.45725974860333
1.550435,-3.45771409359805
1.55044,-3.45816837891426
1.550445,-3.45862260445421
1.55045,-3.45907677012004
1.550455,-3.45953087581391
1.55046,-3.45998492143793
1.550465,-3.46043890689417
1.55047,-3.46089283208469
1.550475,-3.46134669691145
1.55048,-3.46180050127643
1.550485,-3.46225424508159
1.55049,-3.46270792822879
1.550495,-3.4631615506199
1.5505,-3.46361511215673
1.550505,-3.46406861274108
1.55051,-3.46452205227471
1.550515,-3.46497543065931
1.55052,-3.46542874779658
1.550525,-3.46588200358817
1.55053,-3.46633519793566
1.550535,-3.46678833074066
1.55054,-3.46724140190467
1.550545,-3.46769441132922
1.55055,-3.46814735891578
1.550555,-3.46860024456575
1.55056,-3.46905306818056
1.550565,-3.46950582966156
1.55057,-3.46995852891005
1.550575,-3.47041116582737
1.55058,-3.47086374031473
1.550585,-3.47131625227337
1.55059,-3.47176870160449
1.550595,-3.47222108820921
1.5506,-3.47267341198867
1.550605,-3.47312567284392
1.55061,-3.47357787067602
1.550615,-3.47403000538601
1.55062,-3.4744820768748
1.550625,-3.47493408504339
1.55063,-3.47538602979264
1.550635,-3.47583791102344
1.55064,-3.47628972863664
1.550645,-3.47674148253301
1.55065,-3.47719317261332
1.550655,-3.47764479877833
1.55066,-3.47809636092869
1.550665,-3.4785478589651
1.55067,-3.47899929278816
1.550675,-3.47945066229847
1.55068,-3.4799019673966
1.550685,-3.48035320798305
1.55069,-3.48080438395832
1.550695,-3.48125549522287
1.5507,-3.48170654167709
1.550705,-3.48215752322141
1.55071,-3.48260843975613
1.550715,-3.48305929118159
1.55072,-3.48351007739808
1.550725,-3.48396079830582
1.55073,-3.48441145380505
1.550735,-3.48486204379594
1.55074,-3.48531256817861
1.550745,-3.4857630268532
1.55075,-3.48621341971977
1.550755,-3.48666374667835
1.55076,-3.487114007629
1.550765,-3.48756420247162
1.55077,-3.4880143311062
1.550775,-3.48846439343261
1.55078,-3.48891438935074
1.550785,-3.48936431876044
1.55079,-3.48981418156149
1.550795,-3.49026397765367
1.5508,-3.4907137069367
1.550805,-3.49116336931029
1.55081,-3.49161296467413
1.550815,-3.4920624929278
1.55082,-3.49251195397095
1.550825,-3.49296134770314
1.55083,-3.49341067402388
1.550835,-3.49385993283269
1.55084,-3.49430912402901
1.550845,-3.49475824751229
1.55085,-3.49520730318193
1.550855,-3.49565629093728
1.55086,-3.49610521067769
1.550865,-3.49655406230245
1.55087,-3.49700284571081
1.550875,-3.49745156080203
1.55088,-3.49790020747527
1.550885,-3.49834878562971
1.55089,-3.49879729516451
1.550895,-3.49924573597873
1.5509,-3.49969410797145
1.550905,-3.50014241104169
1.55091,-3.50059064508846
1.550915,-3.50103881001072
1.55092,-3.50148690570741
1.550925,-3.50193493207741
1.55093,-3.50238288901961
1.550935,-3.50283077643281
1.55094,-3.50327859421586
1.550945,-3.50372634226747
1.55095,-3.50417402048641
1.550955,-3.50462162877139
1.55096,-3.50506916702103
1.550965,-3.50551663513402
1.55097,-3.50596403300892
1.550975,-3.50641136054433
1.55098,-3.50685861763878
1.550985,-3.50730580419076
1.55099,-3.50775292009877
1.550995,-3.50819996526123
1.551,-3.50864693957654
1.551005,-3.5090938429431
1.55101,-3.50954067525922
1.551015,-3.50998743642323
