"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.30673249731141
1.550005,-2.30768752759635
1.55001,-2.3086432455559
1.550015,-2.3095996518308
1.55002,-2.31055674706218
1.550025,-2.31151453189195
1.55003,-2.31247300696257
1.550035,-2.31343217291698
1.55004,-2.31439203039894
1.550045,-2.31535258005259
1.55005,-2.31631382252283
1.550055,-2.31727575845515
1.55006,-2.31823838849549
1.550065,-2.31920171329058
1.55007,-2.3201657334877
1.550075,-2.32113044973462
1.55008,-2.32209586267991
1.550085,-2.32306197297254
1.55009,-2.32402878126223
1.550095,-2.3249962881993
1.5501,-2.32596449443454
1.550105,-2.32693340061953
1.55011,-2.32790300740627
1.550115,-2.32887331544752
1.55012,-2.32984432539658
1.550125,-2.33081603790733
1.55013,-2.3317884536343
1.550135,-2.33276157323264
1.55014,-2.33373539735803
1.550145,-2.33470992666688
1.55015,-2.33568516181604
1.550155,-2.3366611034631
1.55016,-2.33763775226627
1.550165,-2.33861510888425
1.55017,-2.33959317397645
1.550175,-2.34057194820284
1.55018,-2.341551432224
1.550185,-2.3425316267012
1.55019,-2.34351253229617
1.550195,-2.34449414967133
1.5502,-2.34547647948981
1.550205,-2.34645952241514
1.55021,-2.34744327911166
1.550215,-2.34842775024413
1.55022,-2.34941293647809
1.550225,-2.35039883847966
1.55023,-2.35138545691544
1.550235,-2.35237279245282
1.55024,-2.35336084575963
1.550245,-2.35434961750446
1.55025,-2.35533910835648
1.550255,-2.35632931898535
1.55026,-2.3573202500615
1.550265,-2.35831190225592
1.55027,-2.35930427624014
1.550275,-2.36029737268642
1.55028,-2.36129119226754
1.550285,-2.36228573565695
1.55029,-2.36328100352871
1.550295,-2.36427699655744
1.5503,-2.36527371541846
1.550305,-2.36627116078759
1.55031,-2.36726933334137
1.550315,-2.36826823375693
1.55032,-2.36926786271198
1.550325,-2.37026822088486
1.55033,-2.37126930895458
1.550335,-2.37227112760064
1.55034,-2.37327367750331
1.550345,-2.37427695934332
1.55035,-2.37528097380214
1.550355,-2.37628572156183
1.55036,-2.37729120330499
1.550365,-2.37829741971495
1.55037,-2.37930437147555
1.550375,-2.38031205927131
1.55038,-2.3813204837874
1.550385,-2.3823296457095
1.55039,-2.38333954572398
1.550395,-2.38435018451787
1.5504,-2.38536156277869
1.550405,-2.38637368119473
1.55041,-2.38738654045473
1.550415,-2.38840014124819
1.55042,-2.3894144842652
1.550425,-2.39042957019639
1.55043,-2.39144539973312
1.550435,-2.39246197356725
1.55044,-2.39347929239136
1.550445,-2.39449735689865
1.55045,-2.39551616778281
1.550455,-2.3965357257383
1.55046,-2.39755603146016
1.550465,-2.39857708564397
1.55047,-2.39959888898605
1.550475,-2.40062144218322
1.55048,-2.401644745933
1.550485,-2.40266880093356
1.55049,-2.40369360788359
1.550495,-2.40471916748247
1.5505,-2.40574548043014
1.550505,-2.40677254742724
1.55051,-2.40780036917503
1.550515,-2.40882894637528
1.55052,-2.40985827973049
1.550525,-2.41088836994379
1.55053,-2.41191921771882
1.550535,-2.41295082376
1.55054,-2.41398318877216
1.550545,-2.41501631346095
1.55055,-2.41605019853259
1.550555,-2.41708484469383
1.55056,-2.41812025265218
1.550565,-2.41915642311566
1.55057,-2.42019335679294
1.550575,-2.4212310543934
1.55058,-2.42226951662687
1.550585,-2.42330874420397
1.55059,-2.42434873783589
1.550595,-2.42538949823439
1.5506,-2.42643102611192
1.550605,-2.42747332218148
1.55061,-2.42851638715676
1.550615,-2.4295602217521
1.55062,-2.43060482668233
1.550625,-2.43165020266307
1.55063,-2.43269635041039
1.550635,-2.43374327064115
1.55064,-2.43479096407275
1.550645,-2.43583943142317
1.55065,-2.4368886734111
1.550655,-2.43793869075587
1.55066,-2.43898948417728
1.550665,-2.44004105439594
1.55067,-2.44109340213294
1.550675,-2.4421465281101
1.55068,-2.44320043304982
1.550685,-2.44425511767507
