"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.747485060334084
1.550005,-0.747575632783901
1.55001,-0.747666220275611
1.550015,-0.747756822812175
1.55002,-0.747847440396533
1.550025,-0.747938073031641
1.55003,-0.74802872072045
1.550035,-0.748119383465904
1.55004,-0.748210061270961
1.550045,-0.74830075413857
1.55005,-0.748391462071684
1.550055,-0.748482185073264
1.55006,-0.748572923146252
1.550065,-0.74866367629361
1.55007,-0.748754444518294
1.550075,-0.748845227823251
1.55008,-0.748936026211451
1.550085,-0.749026839685838
1.55009,-0.749117668249377
1.550095,-0.749208511905029
1.5501,-0.749299370655743
1.550105,-0.749390244504488
1.55011,-0.749481133454218
1.550115,-0.749572037507895
1.55012,-0.749662956668483
1.550125,-0.749753890938941
1.55013,-0.749844840322231
1.550135,-0.749935804821319
1.55014,-0.750026784439168
1.550145,-0.75011777917874
1.55015,-0.750208789042999
1.550155,-0.750299814034913
1.55016,-0.750390854157451
1.550165,-0.750481909413575
1.55017,-0.750572979806253
1.550175,-0.750664065338452
1.55018,-0.750755166013141
1.550185,-0.750846281833293
1.55019,-0.750937412801872
1.550195,-0.751028558921849
1.5502,-0.751119720196201
1.550205,-0.751210896627893
1.55021,-0.751302088219901
1.550215,-0.751393294975191
1.55022,-0.751484516896742
1.550225,-0.751575753987531
1.55023,-0.751667006250526
1.550235,-0.751758273688707
1.55024,-0.751849556305043
1.550245,-0.751940854102517
1.55025,-0.752032167084102
1.550255,-0.752123495252777
1.55026,-0.752214838611521
1.550265,-0.752306197163311
1.55027,-0.752397570911126
1.550275,-0.752488959857947
1.55028,-0.752580364006756
1.550285,-0.75267178336053
1.55029,-0.752763217922258
1.550295,-0.752854667694911
1.5503,-0.752946132681483
1.550305,-0.75303761288495
1.55031,-0.7531291083083
1.550315,-0.753220618954518
1.55032,-0.753312144826585
1.550325,-0.753403685927491
1.55033,-0.753495242260224
1.550335,-0.753586813827766
1.55034,-0.753678400633111
1.550345,-0.753770002679242
1.55035,-0.753861619969146
1.550355,-0.753953252505822
1.55036,-0.754044900292249
1.550365,-0.754136563331429
1.55037,-0.754228241626343
1.550375,-0.75431993517999
1.55038,-0.754411643995361
1.550385,-0.754503368075447
1.55039,-0.754595107423242
1.550395,-0.754686862041746
1.5504,-0.754778631933945
1.550405,-0.754870417102844
1.55041,-0.754962217551431
1.550415,-0.755054033282705
1.55042,-0.755145864299668
1.550425,-0.755237710605313
1.55043,-0.755329572202645
1.550435,-0.755421449094653
1.55044,-0.755513341284342
1.550445,-0.755605248774716
1.55045,-0.755697171568772
1.550455,-0.755789109669512
1.55046,-0.755881063079942
1.550465,-0.755973031803061
1.55047,-0.756065015841874
1.550475,-0.756157015199382
1.55048,-0.756249029878594
1.550485,-0.756341059882515
1.55049,-0.756433105214148
1.550495,-0.756525165876501
1.5505,-0.756617241872582
1.550505,-0.756709333205395
1.55051,-0.756801439877956
1.550515,-0.756893561893267
1.55052,-0.756985699254337
1.550525,-0.757077851964185
1.55053,-0.757170020025811
1.550535,-0.757262203442236
1.55054,-0.757354402216466
1.550545,-0.75744661635151
1.55055,-0.75753884585039
1.550555,-0.757631090716115
1.55056,-0.757723350951703
1.550565,-0.757815626560165
1.55057,-0.757907917544516
1.550575,-0.758000223907777
1.55058,-0.75809254565296
1.550585,-0.758184882783083
1.55059,-0.758277235301172
1.550595,-0.758369603210235
1.5506,-0.7584619865133
1.550605,-0.758554385213377
1.55061,-0.758646799313494
1.550615,-0.758739228816676
1.55062,-0.758831673725933
1.550625,-0.758924134044298
1.55063,-0.759016609774783
1.550635,-0.759109100920422
1.55064,-0.759201607484239
1.550645,-0.75929412946925
1.55065,-0.759386666878486
1.550655,-0.759479219714976
1.55066,-0.759571787981739
1.550665,-0.759664371681808
1.55067,-0.759756970818207
1.550675,-0.759849585393969
1.55068,-0.759942215412124
1.550685,-0.760034860875692
1.55069,-0.760127521787712
1.550695,-0.760220198151216
1.5507,-0.76031288996923
1.550705,-0.760405597244789
1.55071,-0.760498319980923
1.550715,-0.760591058180666
1.55072,-0.76068381184706
1.550725,-0.760776580983128
1.55073,-0.760869365591913
1.550735,-0.760962165676445
1.55074,-0.761054981239763
1.550745,-0.761147812284906
1.55075,-0.76124065881491
1.550755,-0.761333520832811
1.55076,-0.761426398341655
1.550765,-0.761519291344471
1.55077,-0.761612199844309
1.550775,-0.761705123844203
1.55078,-0.761798063347196
1.550785,-0.761891018356334
1.55079,-0.761983988874654
1.550795,-0.7620769749052
1.5508,-0.762169976451019
1.550805,-0.762262993515151
1.55081,-0.762356026100646
1.550815,-0.762449074210543
1.55082,-0.762542137847894
1.550825,-0.762635217015748
1.55083,-0.762728311717142
1.550835,-0.762821421955138
1.55084,-0.762914547732773
1.550845,-0.7630076890531
1.55085,-0.763100845919169
1.550855,-0.763194018334031
1.55086,-0.76328720630074
1.550865,-0.76338040982234
1.55087,-0.763473628901887
1.550875,-0.763566863542442
1.55088,-0.763660113747046
1.550885,-0.76375337951876
1.55089,-0.76384666086064
1.550895,-0.763939957775736
1.5509,-0.764033270267108
1.550905,-0.764126598337811
1.55091,-0.764219941990904
1.550915,-0.764313301229445
1.55092,-0.764406676056487
1.550925,-0.764500066475097
1.55093,-0.764593472488332
1.550935,-0.764686894099247
1.55094,-0.764780331310912
1.550945,-0.764873784126381
1.55095,-0.764967252548719
1.550955,-0.765060736580992
1.55096,-0.765154236226256
1.550965,-0.765247751487585
1.55097,-0.765341282368034
1.550975,-0.765434828870673
1.55098,-0.765528390998569
1.550985,-0.765621968754783
1.55099,-0.76571556214239
1.550995,-0.765809171164452
1.551,-0.765902795824038
1.551005,-0.765996436124221
1.55101,-0.766090092068065
1.551015,-0.76618376365864
1.55102,-0.766277450899025
1.551025,-0.766371153792284
1.55103,-0.766464872341491
1.551035,-0.766558606549719
1.55104,-0.766652356420038
1.551045,-0.766746121955529
1.55105,-0.766839903159258
1.551055,-0.766933700034309
1.55106,-0.767027512583748
1.551065,-0.767121340810662
1.55107,-0.76721518471812
1.551075,-0.767309044309201
1.55108,-0.767402919586984
1.551085,-0.767496810554553
1.55109,-0.767590717214976
1.551095,-0.767684639571347
1.5511,-0.767778577626734
1.551105,-0.767872531384226
1.55111,-0.767966500846905
1.551115,-0.768060486017849
1.55112,-0.768154486900145
1.551125,-0.768248503496873
1.55113,-0.768342535811119
1.551135,-0.768436583845972
1.55114,-0.768530647604511
1.551145,-0.768624727089828
1.55115,-0.768718822305008
1.551155,-0.768812933253135
1.55116,-0.768907059937307
1.551165,-0.769001202360595
1.55117,-0.769095360526105
1.551175,-0.769189534436925
1.55118,-0.769283724096138
1.551185,-0.769377929506841
1.55119,-0.769472150672123
1.551195,-0.769566387595072
1.5512,-0.769660640278794
1.551205,-0.76975490872637
1.55121,-0.769849192940903
1.551215,-0.769943492925484
1.55122,-0.770037808683207
1.551225,-0.770132140217174
1.55123,-0.770226487530475
1.551235,-0.770320850626208
1.55124,-0.770415229507479
1.551245,-0.770509624177376
1.55125,-0.770604034639007
1.551255,-0.770698460895466
1.55126,-0.770792902949857
1.551265,-0.770887360805282
