"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.45072970378081
1.550005,-3.45265274118086
1.55001,-3.45457715549022
1.550015,-3.45650294695812
1.55002,-3.45843011582976
1.550025,-3.460358662347
1.55003,-3.46228858674795
1.550035,-3.46421988926683
1.55004,-3.46615257013451
1.550045,-3.46808662957777
1.55005,-3.47002206781996
1.550055,-3.47195888508063
1.55006,-3.4738970815753
1.550065,-3.47583665751606
1.55007,-3.4777776131111
1.550075,-3.47971994856457
1.55008,-3.48166366407719
1.550085,-3.48360875984541
1.55009,-3.48555523606218
1.550095,-3.48750309291646
1.5501,-3.4894523305931
1.550105,-3.49140294927345
1.55011,-3.49335494913452
1.550115,-3.49530833034965
1.55012,-3.49726309308818
1.550125,-3.49921923751536
1.55013,-3.50117676379256
1.550135,-3.50313567207716
1.55014,-3.50509596252238
1.550145,-3.50705763527759
1.55015,-3.50902069048788
1.550155,-3.51098512829439
1.55016,-3.51295094883433
1.550165,-3.51491815224046
1.55017,-3.51688673864168
1.550175,-3.51885670816262
1.55018,-3.52082806092381
1.550185,-3.52280079704167
1.55019,-3.5247749166282
1.550195,-3.52675041979138
1.5502,-3.52872730663506
1.550205,-3.53070557725854
1.55021,-3.53268523175717
1.550215,-3.5346662702217
1.55022,-3.53664869273891
1.550225,-3.53863249939116
1.55023,-3.54061769025631
1.550235,-3.54260426540814
1.55024,-3.54459222491576
1.550245,-3.54658156884422
1.55025,-3.54857229725404
1.550255,-3.55056441020118
1.55026,-3.55255790773735
1.550265,-3.55455278990982
1.55027,-3.55654905676118
1.550275,-3.55854670832976
1.55028,-3.56054574464923
1.550285,-3.56254616574883
1.55029,-3.5645479716533
1.550295,-3.56655116238259
1.5503,-3.56855573795239
1.550305,-3.57056169837348
1.55031,-3.57256904365224
1.550315,-3.5745777737904
1.55032,-3.57658788878492
1.550325,-3.5785993886282
1.55033,-3.58061227330799
1.550335,-3.58262654280712
1.55034,-3.58464219710398
1.550345,-3.58665923617193
1.55035,-3.58867765997979
1.550355,-3.59069746849159
1.55036,-3.59271866166636
1.550365,-3.5947412394586
1.55037,-3.59676520181767
1.550375,-3.59879054868829
1.55038,-3.60081728001035
1.550385,-3.60284539571859
1.55039,-3.60487489574305
1.550395,-3.60690578000888
1.5504,-3.60893804843603
1.550405,-3.61097170093978
1.55041,-3.61300673743015
1.550415,-3.61504315781234
1.55042,-3.61708096198656
1.550425,-3.61912014984773
1.55043,-3.62116072128602
1.550435,-3.6232026761862
1.55044,-3.62524601442818
1.550445,-3.62729073588674
1.55045,-3.62933684043129
1.550455,-3.63138432792632
1.55046,-3.63343319823112
1.550465,-3.63548345119957
1.55047,-3.63753508668062
1.550475,-3.63958810451768
1.55048,-3.64164250454915
1.550485,-3.64369828660812
1.55049,-3.64575545052221
1.550495,-3.64781399611391
1.5505,-3.64987392320018
1.550505,-3.6519352315928
1.55051,-3.6539979210982
1.550515,-3.65606199151715
1.55052,-3.65812744264525
1.550525,-3.66019427427266
1.55053,-3.66226248618385
1.550535,-3.66433207815814
1.55054,-3.66640304996897
1.550545,-3.66847540138456
1.55055,-3.67054913216756
1.550555,-3.67262424207486
1.55056,-3.67470073085805
1.550565,-3.67677859826284
1.55057,-3.67885784402946
1.550575,-3.68093846789259
1.55058,-3.68302046958098
