"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.62747743165083
1.550005,-3.62823735008861
1.55001,-3.62899734565361
1.550015,-3.62975741823896
1.55002,-3.63051756773749
1.550025,-3.63127779404202
1.55003,-3.63203809704523
1.550035,-3.63279847663958
1.55004,-3.63355893271751
1.550045,-3.63431946517121
1.55005,-3.63508007389286
1.550055,-3.63584075877447
1.55006,-3.63660151970782
1.550065,-3.6373623565847
1.55007,-3.63812326929673
1.550075,-3.63888425773529
1.55008,-3.63964532179181
1.550085,-3.64040646135741
1.55009,-3.64116767632321
1.550095,-3.64192896658017
1.5501,-3.64269033201901
1.550105,-3.6434517725305
1.55011,-3.64421328800511
1.550115,-3.64497487833327
1.55012,-3.64573654340527
1.550125,-3.64649828311124
1.55013,-3.6472600973412
1.550135,-3.64802198598503
1.55014,-3.64878394893244
1.550145,-3.64954598607312
1.55015,-3.65030809729646
1.550155,-3.65107028249183
1.55016,-3.65183254154851
1.550165,-3.6525948743555
1.55017,-3.65335728080178
1.550175,-3.65411976077615
1.55018,-3.65488231416731
1.550185,-3.6556449408638
1.55019,-3.65640764075402
1.550195,-3.65717041372623
1.5502,-3.65793325966865
1.550205,-3.65869617846921
1.55021,-3.65945917001585
1.550215,-3.66022223419625
1.55022,-3.66098537089806
1.550225,-3.66174858000877
1.55023,-3.66251186141568
1.550235,-3.66327521500605
1.55024,-3.66403864066687
1.550245,-3.66480213828515
1.55025,-3.66556570774769
1.550255,-3.66632934894112
1.55026,-3.66709306175199
1.550265,-3.66785684606671
1.55027,-3.66862070177154
1.550275,-3.66938462875261
1.55028,-3.67014862689591
1.550285,-3.67091269608729
1.55029,-3.67167683621252
1.550295,-3.67244104715713
1.5503,-3.67320532880663
1.550305,-3.67396968104628
1.55031,-3.67473410376129
1.550315,-3.67549859683673
1.55032,-3.67626316015748
1.550325,-3.67702779360833
1.55033,-3.67779249707395
1.550335,-3.67855727043879
1.55034,-3.67932211358727
1.550345,-3.68008702640357
1.55035,-3.68085200877182
1.550355,-3.68161706057601
1.55036,-3.6823821816999
1.550365,-3.68314737202724
1.55037,-3.68391263144153
1.550375,-3.68467795982621
1.55038,-3.68544335706458
1.550385,-3.68620882303974
1.55039,-3.68697435763473
1.550395,-3.68773996073243
1.5504,-3.68850563221552
1.550405,-3.68927137196665
1.55041,-3.69003717986824
1.550415,-3.69080305580263
1.55042,-3.69156899965204
1.550425,-3.69233501129844
1.55043,-3.69310109062383
1.550435,-3.69386723750989
1.55044,-3.69463345183831
1.550445,-3.69539973349061
1.55045,-3.6961660823481
1.550455,-3.69693249829202
1.55046,-3.69769898120349
1.550465,-3.69846553096341
1.55047,-3.69923214745263
1.550475,-3.69999883055177
1.55048,-3.70076558014142
1.550485,-3.70153239610196
1.55049,-3.70229927831364
1.550495,-3.70306622665659
1.5505,-3.70383324101076
1.550505,-3.70460032125601
1.55051,-3.70536746727208
1.550515,-3.7061346789385
1.55052,-3.70690195613469
1.550525,-3.70766929874
1.55053,-3.70843670663349
1.550535,-3.70920417969427
1.55054,-3.70997171780112
1.550545,-3.71073932083282
1.55055,-3.71150698866799
1.550555,-3.71227472118503
1.55056,-3.71304251826232
1.550565,-3.71381037977797
1.55057,-3.71457830561005
1.550575,-3.71534629563649
1.55058,-3.71611434973499
1.550585,-3.7168824677832
1.55059,-3.71765064965862
1.550595,-3.71841889523857
1.5506,-3.71918720440026
1.550605,-3.71995557702072
1.55061,-3.7207240129769
1.550615,-3.72149251214562
1.55062,-3.72226107440343
1.550625,-3.72302969962692
1.55063,-3.72379838769238
1.550635,-3.72456713847606
1.55064,-3.72533595185408
1.550645,-3.7261048277023
1.55065,-3.72687376589658
1.550655,-3.7276427663126
1.55066,-3.7284118288258
1.550665,-3.72918095331163
1.55067,-3.72995013964527
1.550675,-3.73071938770186
1.55068,-3.73148869735635
1.550685,-3.73225806848353
1.55069,-3.73302750095809
1.550695,-3.73379699465459
1.5507,-3.73456654944735
1.550705,-3.73533616521072
1.55071,-3.73610584181871
1.550715,-3.73687557914533
1.55072,-3.73764537706445
1.550725,-3.73841523544966
1.55073,-3.73918515417459
1.550735,-3.73995513311259
1.55074,-3.74072517213692
1.550745,-3.74149527112075
1.55075,-3.742265429937
1.550755,-3.74303564845851
1.55076,-3.74380592655803
1.550765,-3.74457626410802
1.55077,-3.74534666098097
1.550775,-3.74611711704909
1.55078,-3.7468876321845
1.550785,-3.74765820625924
1.55079,-3.74842883914509
1.550795,-3.74919953071378
1.5508,-3.74997028083685
1.550805,-3.75074108938568
1.55081,-3.75151195623162
1.550815,-3.7522828812457
1.55082,-3.75305386429897
1.550825,-3.75382490526224
1.55083,-3.7545960040062
1.550835,-3.75536716040145
1.55084,-3.75613837431832
1.550845,-3.75690964562714
1.55085,-3.75768097419803
1.550855,-3.75845235990094
1.55086,-3.75922380260573
1.550865,-3.75999530218209
1.55087,-3.76076685849953
