"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.29966105269266
1.550005,-1.29991415780752
1.55001,-1.30016733460458
1.550015,-1.30042058311114
1.55002,-1.3006739033544
1.550025,-1.30092729536166
1.55003,-1.30118075916023
1.550035,-1.30143429477736
1.55004,-1.3016879022404
1.550045,-1.30194158157665
1.55005,-1.30219533281347
1.550055,-1.30244915597821
1.55006,-1.30270305109822
1.550065,-1.3029570182009
1.55007,-1.30321105731364
1.550075,-1.30346516846383
1.55008,-1.30371935167891
1.550085,-1.30397360698629
1.55009,-1.30422793441345
1.550095,-1.30448233398783
1.5501,-1.3047368057369
1.550105,-1.30499134968816
1.55011,-1.3052459658691
1.550115,-1.30550065430724
1.55012,-1.30575541503011
1.550125,-1.30601024806525
1.55013,-1.30626515344022
1.550135,-1.30652013118258
1.55014,-1.30677518131992
1.550145,-1.30703030387983
1.55015,-1.30728549888992
1.550155,-1.30754076637781
1.55016,-1.30779610637116
1.550165,-1.30805151889758
1.55017,-1.30830700398477
1.550175,-1.30856256166039
1.55018,-1.30881819195213
1.550185,-1.30907389488771
1.55019,-1.30932967049483
1.550195,-1.30958551880123
1.5502,-1.30984143983466
1.550205,-1.31009743362288
1.55021,-1.31035350019366
1.550215,-1.31060963957477
1.55022,-1.31086585179404
1.550225,-1.31112213687927
1.55023,-1.31137849485829
1.550235,-1.31163492575894
1.55024,-1.31189142960907
1.550245,-1.31214800643656
1.55025,-1.31240465626929
1.550255,-1.31266137913516
1.55026,-1.31291817506206
1.550265,-1.31317504407795
1.55027,-1.31343198621074
1.550275,-1.31368900148839
1.55028,-1.31394608993886
1.550285,-1.31420325159014
1.55029,-1.31446048647023
1.550295,-1.31471779460711
1.5503,-1.31497517602883
1.550305,-1.31523263076341
1.55031,-1.3154901588389
1.550315,-1.31574776028336
1.55032,-1.31600543512487
1.550325,-1.31626318339152
1.55033,-1.31652100511143
1.550335,-1.31677890031269
1.55034,-1.31703686902346
1.550345,-1.31729491127186
1.55035,-1.31755302708605
1.550355,-1.31781121649424
1.55036,-1.31806947952458
1.550365,-1.3183278162053
1.55037,-1.31858622656458
1.550375,-1.31884471063068
1.55038,-1.31910326843185
1.550385,-1.31936189999631
1.55039,-1.31962060535237
1.550395,-1.3198793845283
1.5504,-1.32013823755239
1.550405,-1.32039716445298
1.55041,-1.32065616525837
1.550415,-1.32091523999691
1.55042,-1.32117438869698
1.550425,-1.32143361138691
1.55043,-1.32169290809512
1.550435,-1.32195227884998
1.55044,-1.32221172367992
1.550445,-1.32247124261337
1.55045,-1.32273083567875
1.550455,-1.32299050290452
1.55046,-1.32325024431918
1.550465,-1.32351005995117
1.55047,-1.32376994982901
1.550475,-1.32402991398121
1.55048,-1.32428995243629
1.550485,-1.32455006522279
1.55049,-1.32481025236927
1.550495,-1.3250705139043
1.5505,-1.32533084985644
1.550505,-1.32559126025431
1.55051,-1.32585174512652
1.550515,-1.32611230450168
1.55052,-1.32637293840843
1.550525,-1.32663364687545
1.55053,-1.32689442993137
1.550535,-1.3271552876049
1.55054,-1.32741621992473
1.550545,-1.32767722691955
1.55055,-1.32793830861811
1.550555,-1.32819946504914
1.55056,-1.3284606962414
1.550565,-1.32872200222364
1.55057,-1.32898338302465
1.550575,-1.32924483867324
1.55058,-1.3295063691982
1.550585,-1.32976797462837
1.55059,-1.33002965499259
1.550595,-1.3302914103197
1.5506,-1.33055324063859
1.550605,-1.33081514597811
1.55061,-1.33107712636718
1.550615,-1.33133918183472
1.55062,-1.33160131240963
1.550625,-1.33186351812087
1.55063,-1.33212579899738
1.550635,-1.33238815506814
1.55064,-1.33265058636214
1.550645,-1.33291309290835
1.55065,-1.33317567473581
1.550655,-1.33343833187354
1.55066,-1.33370106435058
1.550665,-1.33396387219598
1.55067,-1.33422675543882
1.550675,-1.33448971410818
1.55068,-1.33475274823316
1.550685,-1.33501585784287
1.55069,-1.33527904296645
1.550695,-1.33554230363304
1.5507,-1.33580563987179
1.550705,-1.33606905171188
1.55071,-1.33633253918249
1.550715,-1.33659610231282
1.55072,-1.33685974113211
1.550725,-1.33712345566955
1.55073,-1.33738724595442
1.550735,-1.33765111201597
1.55074,-1.33791505388346
1.550745,-1.3381790715862
1.55075,-1.33844316515349
1.550755,-1.33870733461464
1.55076,-1.33897157999899
1.550765,-1.33923590133588
1.55077,-1.33950029865469
1.550775,-1.33976477198478
1.55078,-1.34002932135555
1.550785,-1.34029394679641
1.55079,-1.34055864833677
1.550795,-1.34082342600608
1.5508,-1.34108827983378
1.550805,-1.34135320984934
1.55081,-1.34161821608225
1.550815,-1.34188329856199
1.55082,-1.34214845731808
1.550825,-1.34241369238005
1.55083,-1.34267900377742
1.550835,-1.34294439153977
1.55084,-1.34320985569665
1.550845,-1.34347539627765
1.55085,-1.34374101331238
1.550855,-1.34400670683044
1.55086,-1.34427247686147
1.550865,-1.3445383234351
1.55087,-1.344804246581
1.550875,-1.34507024632885
1.55088,-1.34533632270832
1.550885,-1.34560247574912
1.55089,-1.34586870548099
1.550895,-1.34613501193363
1.5509,-1.34640139513682
1.550905,-1.34666785512029
1.55091,-1.34693439191384
1.550915,-1.34720100554727
1.55092,-1.34746769605037
1.550925,-1.34773446345297
1.55093,-1.34800130778491
1.550935,-1.34826822907604
1.55094,-1.34853522735624
1.550945,-1.34880230265538
1.55095,-1.34906945500336
1.550955,-1.34933668443011
1.55096,-1.34960399096553
1.550965,-1.34987137463959
1.55097,-1.35013883548223
1.550975,-1.35040637352343
1.55098,-1.35067398879319
1.550985,-1.3509416813215
1.55099,-1.35120945113839
1.550995,-1.35147729827389
1.551,-1.35174522275804
1.551005,-1.35201322462092
1.55101,-1.3522813038926
1.551015,-1.35254946060317
1.55102,-1.35281769478276
1.551025,-1.35308600646148
1.55103,-1.35335439566948
1.551035,-1.3536228624369
1.55104,-1.35389140679393
1.551045,-1.35416002877075
1.55105,-1.35442872839755
1.551055,-1.35469750570457
1.55106,-1.35496636072201
1.551065,-1.35523529348014
1.55107,-1.35550430400923
1.551075,-1.35577339233954
1.55108,-1.35604255850137
1.551085,-1.35631180252503
1.55109,-1.35658112444084
1.551095,-1.35685052427915
1.5511,-1.35712000207029
1.551105,-1.35738955784465
1.55111,-1.35765919163263
1.551115,-1.35792890346459
1.55112,-1.35819869337098
1.551125,-1.35846856138222
1.55113,-1.35873850752875
1.551135,-1.35900853184105
1.55114,-1.35927863434957
1.551145,-1.35954881508483
1.55115,-1.35981907407734
1.551155,-1.3600894113576
1.55116,-1.36035982695617
1.551165,-1.36063032090358
1.55117,-1.36090089323043
1.551175,-1.3611715439673
1.55118,-1.36144227314478
1.551185,-1.36171308079349
1.55119,-1.36198396694407
1.551195,-1.36225493162715
1.5512,-1.36252597487343
1.551205,-1.36279709671355
1.55121,-1.36306829717822
1.551215,-1.36333957629816
1.55122,-1.36361093410408
1.551225,-1.36388237062674
1.55123,-1.36415388589688
1.551235,-1.36442547994527
1.55124,-1.36469715280272
1.551245,-1.36496890450002
1.55125,-1.36524073506799
1.551255,-1.36551264453746
1.55126,-1.36578463293929
1.551265,-1.36605670030436
1.55127,-1.36632884666352
1.551275,-1.36660107204769
1.55128,-1.36687337648778
1.551285,-1.36714576001472
1.55129,-1.36741822265945
1.551295,-1.36769076445293
1.5513,-1.36796338542615
1.551305,-1.3682360856101
1.55131,-1.36850886503577
1.551315,-1.36878172373421
1.55132,-1.36905466173644
1.551325,-1.36932767907351
1.55133,-1.36960077577652
1.551335,-1.36987395187654
1.55134,-1.37014720740467
1.551345,-1.37042054239204
1.55135,-1.37069395686976
1.551355,-1.37096745086903
1.55136,-1.37124102442096
1.551365,-1.37151467755677
1.55137,-1.37178841030765
1.551375,-1.3720622227048
1.55138,-1.37233611477948
1.551385,-1.3726100865629
1.55139,-1.37288413808635
1.551395,-1.3731582693811
1.5514,-1.37343248047844
1.551405,-1.37370677140967
1.55141,-1.37398114220615
1.551415,-1.37425559289919
1.55142,-1.37453012352017
1.551425,-1.37480473410043
1.55143,-1.3750794246714
1.551435,-1.37535419526447
1.55144,-1.37562904591105
1.551445,-1.37590397664259
1.55145,-1.37617898749056
1.551455,-1.3764540784864
1.55146,-1.37672924966162
1.551465,-1.37700450104771
1.55147,-1.37727983267619
1.551475,-1.3775552445786
1.55148,-1.37783073678648
1.551485,-1.37810630933142
1.55149,-1.37838196224498
1.551495,-1.37865769555876
1.5515,-1.3789335093044
1.551505,-1.37920940351349
1.55151,-1.37948537821772
1.551515,-1.37976143344874
1.55152,-1.38003756923822
1.551525,-1.38031378561787
1.55153,-1.38059008261939
1.551535,-1.38086646027452
1.55154,-1.381142918615
1.551545,-1.38141945767259
1.55155,-1.38169607747909
1.551555,-1.38197277806625
1.55156,-1.38224955946592
1.551565,-1.38252642170991
1.55157,-1.38280336483006
1.551575,-1.38308038885824
1.55158,-1.38335749382633
1.551585,-1.3836346797662
1.55159,-1.38391194670979
1.551595,-1.38418929468899
1.5516,-1.38446672373576
1.551605,-1.38474423388207
1.55161,-1.38502182515986
1.551615,-1.38529949760116
1.55162,-1.38557725123795
1.551625,-1.38585508610225
1.55163,-1.38613300222614
1.551635,-1.38641099964162
1.55164,-1.3866890783808
1.551645,-1.38696723847577
1.55165,-1.38724547995862
1.551655,-1.38752380286148
1.55166,-1.38780220721648
1.551665,-1.38808069305578
1.55167,-1.38835926041157
1.551675,-1.38863790931601
1.55168,-1.38891663980133
1.551685,-1.38919545189973
1.55169,-1.38947434564346
1.551695,-1.38975332106478
1.5517,-1.39003237819595
1.551705,-1.39031151706927
1.55171,-1.39059073771703
1.551715,-1.39087004017156
1.55172,-1.39114942446521
1.551725,-1.39142889063031
1.55173,-1.39170843869924
1.551735,-1.3919880687044
1.55174,-1.39226778067819
1.551745,-1.39254757465302
1.55175,-1.39282745066134
1.551755,-1.39310740873559
1.55176,-1.39338744890827
1.551765,-1.39366757121184
1.55177,-1.39394777567881
1.551775,-1.39422806234173
1.55178,-1.3945084312331
1.551785,-1.39478888238551
1.55179,-1.39506941583149
1.551795,-1.39535003160367
1.5518,-1.39563072973464
1.551805,-1.39591151025702
1.55181,-1.39619237320346
1.551815,-1.39647331860661
1.55182,-1.39675434649913
1.551825,-1.39703545691374
1.55183,-1.39731664988312
1.551835,-1.39759792544001
1.55184,-1.39787928361715
1.551845,-1.39816072444729
1.55185,-1.39844224796322
1.551855,-1.39872385419771
1.55186,-1.39900554318358
1.551865,-1.39928731495366
1.55187,-1.39956916954079
1.551875,-1.39985110697783
1.55188,-1.40013312729766
1.551885,-1.40041523053316
1.55189,-1.40069741671726
1.551895,-1.40097968588288
1.5519,-1.40126203806295
1.551905,-1.40154447329047
1.55191,-1.40182699159838
1.551915,-1.4021095930197
1.55192,-1.40239227758744
1.551925,-1.40267504533462
1.55193,-1.40295789629429
1.551935,-1.40324083049952
1.55194,-1.40352384798341
1.551945,-1.40380694877902
1.55195,-1.40409013291949
1.551955,-1.40437340043797
1.55196,-1.40465675136757
1.551965,-1.40494018574148
1.55197,-1.4052237035929
1.551975,-1.405507304955
1.55198,-1.40579098986103
1.551985,-1.40607475834421
1.55199,-1.40635861043779
1.551995,-1.40664254617506
1.552,-1.40692656558929
1.552005,-1.40721066871381
1.55201,-1.40749485558191
1.552015,-1.40777912622695
1.55202,-1.4080634806823
1.552025,-1.40834791898131
1.55203,-1.40863244115738
1.552035,-1.40891704724394
1.55204,-1.40920173727439
1.552045,-1.40948651128221
1.55205,-1.40977136930081
1.552055,-1.41005631136371
1.55206,-1.41034133750441
1.552065,-1.4106264477564
1.55207,-1.41091164215323
1.552075,-1.41119692072844
1.55208,-1.41148228351559
1.552085,-1.41176773054829
1.55209,-1.41205326186012
1.552095,-1.41233887748471
1.5521,-1.41262457745569
1.552105,-1.41291036180672
1.55211,-1.41319623057148
1.552115,-1.41348218378363
1.55212,-1.41376822147691
1.552125,-1.41405434368504
1.55213,-1.41434055044174
1.552135,-1.4146268417808
1.55214,-1.41491321773597
1.552145,-1.41519967834106
1.55215,-1.41548622362989
1.552155,-1.41577285363627
1.55216,-1.41605956839407
1.552165,-1.41634636793715
1.55217,-1.41663325229938
1.552175,-1.41692022151468
1.55218,-1.41720727561695
1.552185,-1.41749441464014
1.55219,-1.41778163861822
1.552195,-1.41806894758513
1.5522,-1.41835634157487
