"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.6198806721469
1.550005,-5.620014403236
1.55001,-5.62014742599506
1.550015,-5.6202797403155
1.55002,-5.62041134608935
1.550025,-5.62054224320921
1.55003,-5.62067243156834
1.550035,-5.62080191106055
1.55004,-5.62093068158028
1.550045,-5.62105874302256
1.55005,-5.62118609528304
1.550055,-5.62131273825796
1.55006,-5.62143867184416
1.550065,-5.62156389593911
1.55007,-5.62168841044085
1.550075,-5.62181221524805
1.55008,-5.62193531025997
1.550085,-5.62205769537648
1.55009,-5.62217937049807
1.550095,-5.6223003355258
1.5501,-5.62242059036138
1.550105,-5.62254013490709
1.55011,-5.62265896906584
1.550115,-5.62277709274113
1.55012,-5.62289450583708
1.550125,-5.62301120825841
1.55013,-5.62312719991043
1.550135,-5.6232424806991
1.55014,-5.62335705053095
1.550145,-5.62347090931315
1.55015,-5.62358405695342
1.550155,-5.62369649336016
1.55016,-5.62380821844234
1.550165,-5.62391923210954
1.55017,-5.62402953427196
1.550175,-5.6241391248404
1.55018,-5.62424800372626
1.550185,-5.62435617084158
1.55019,-5.62446362609898
1.550195,-5.62457036941171
1.5502,-5.62467640069363
1.550205,-5.62478171985917
1.55021,-5.62488632682344
1.550215,-5.6249902215021
1.55022,-5.62509340381145
1.550225,-5.62519587366841
1.55023,-5.62529763099048
1.550235,-5.62539867569581
1.55024,-5.62549900770311
1.550245,-5.62559862693176
1.55025,-5.6256975333017
1.550255,-5.62579572673354
1.55026,-5.62589320714845
1.550265,-5.62598997446823
1.55027,-5.62608602861531
1.550275,-5.62618136951271
1.55028,-5.62627599708407
1.550285,-5.62636991125365
1.55029,-5.62646311194633
1.550295,-5.62655559908757
1.5503,-5.62664737260349
1.550305,-5.62673843242078
1.55031,-5.62682877846678
1.550315,-5.62691841066943
1.55032,-5.62700732895729
1.550325,-5.62709553325952
1.55033,-5.62718302350591
1.550335,-5.62726979962685
1.55034,-5.62735586155337
1.550345,-5.6274412092171
1.55035,-5.62752584255028
1.550355,-5.62760976148577
1.55036,-5.62769296595706
1.550365,-5.62777545589825
1.55037,-5.62785723124403
1.550375,-5.62793829192973
1.55038,-5.62801863789133
1.550385,-5.62809826906534
1.55039,-5.62817718538897
1.550395,-5.62825538680001
1.5504,-5.62833287323687
1.550405,-5.62840964463859
1.55041,-5.6284857009448
1.550415,-5.62856104209577
1.55042,-5.62863566803239
1.550425,-5.62870957869616
1.55043,-5.6287827740292
1.550435,-5.62885525397423
1.55044,-5.62892701847463
1.550445,-5.62899806747436
1.55045,-5.62906840091802
1.550455,-5.62913801875081
1.55046,-5.62920692091857
1.550465,-5.62927510736775
1.55047,-5.62934257804541
1.550475,-5.62940933289924
1.55048,-5.62947537187756
1.550485,-5.62954069492928
1.55049,-5.62960530200396
1.550495,-5.62966919305175
1.5505,-5.62973236802345
1.550505,-5.62979482687046
1.55051,-5.62985656954481
1.550515,-5.62991759599914
1.55052,-5.62997790618671
1.550525,-5.63003750006143
1.55053,-5.63009637757778
1.550535,-5.63015453869091
1.55054,-5.63021198335655
1.550545,-5.63026871153109
1.55055,-5.6303247231715
1.550555,-5.63038001823541
1.55056,-5.63043459668104
1.550565,-5.63048845846725
1.55057,-5.63054160355351
1.550575,-5.63059403189993
1.55058,-5.6306457434672
1.550585,-5.63069673821669
1.55059,-5.63074701611035
1.550595,-5.63079657711076
1.5506,-5.63084542118114
1.550605,-5.63089354828529
1.55061,-5.63094095838769
1.550615,-5.63098765145339
1.55062,-5.63103362744809
1.550625,-5.63107888633811
1.55063,-5.63112342809038
1.550635,-5.63116725267247
1.55064,-5.63121036005256
1.550645,-5.63125275019945
1.55065,-5.63129442308258
1.550655,-5.631335378672
1.55066,-5.63137561693837
1.550665,-5.631415137853
1.55067,-5.63145394138781
1.550675,-5.63149202751534
1.55068,-5.63152939620876
1.550685,-5.63156604744186
1.55069,-5.63160198118904
1.550695,-5.63163719742535
1.5507,-5.63167169612644
1.550705,-5.6317054772686
1.55071,-5.63173854082873
1.550715,-5.63177088678437
1.55072,-5.63180251511366
1.550725,-5.63183342579538
1.55073,-5.63186361880893
1.550735,-5.63189309413434
1.55074,-5.63192185175226
1.550745,-5.63194989164394
1.55075,-5.6319772137913
1.550755,-5.63200381817686
1.55076,-5.63202970478374
1.550765,-5.63205487359572
1.55077,-5.63207932459719
1.550775,-5.63210305777317
1.55078,-5.6321260731093
1.550785,-5.63214837059183
1.55079,-5.63216995020766
1.550795,-5.63219081194429
1.5508,-5.63221095578986
1.550805,-5.63223038173315
1.55081,-5.63224908976351
1.550815,-5.63226707987097
1.55082,-5.63228435204615
1.550825,-5.63230090628032
1.55083,-5.63231674256535
1.550835,-5.63233186089375
1.55084,-5.63234626125865
1.550845,-5.63235994365379
1.55085,-5.63237290807358
1.550855,-5.63238515451299
1.55086,-5.63239668296767
1.550865,-5.63240749343385
1.55087,-5.63241758590843
1.550875,-5.63242696038888
1.55088,-5.63243561687335
1.550885,-5.63244355536059
1.55089,-5.63245077584996
1.550895,-5.63245727834146
1.5509,-5.63246306283571
1.550905,-5.63246812933397
1.55091,-5.6324724778381
1.550915,-5.63247610835059
1.55092,-5.63247902087457
1.550925,-5.63248121541379
1.55093,-5.63248269197259
1.550935,-5.632483450556
1.55094,-5.63248349116961
1.550945,-5.63248281381967
1.55095,-5.63248141851305
1.550955,-5.63247930525722
1.55096,-5.63247647406032
1.550965,-5.63247292493108
1.55097,-5.63246865787886
1.550975,-5.63246367291365
1.55098,-5.63245797004605
1.550985,-5.6324515492873
1.55099,-5.63244441064927
1.550995,-5.63243655414444
1.551,-5.6324279797859
1.551005,-5.63241868758739
1.55101,-5.63240867756328
1.551015,-5.63239794972854
1.55102,-5.63238650409876
1.551025,-5.63237434069017
1.55103,-5.63236145951964
1.551035,-5.63234786060463
1.55104,-5.63233354396323
1.551045,-5.63231850961418
1.55105,-5.63230275757681
1.551055,-5.6322862878711
1.55106,-5.63226910051763
1.551065,-5.63225119553763
1.55107,-5.63223257295293
1.551075,-5.63221323278599
1.55108,-5.6321931750599
1.551085,-5.63217239979838
1.55109,-5.63215090702574
