"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.4933948631994
1.550005,-4.49480727936048
1.55001,-4.49622030451085
1.550015,-4.49763393900783
1.55002,-4.49904818320867
1.550025,-4.50046303747116
1.55003,-4.5018785021533
1.550035,-4.50329457761321
1.55004,-4.50471126420955
1.550045,-4.50612856230095
1.55005,-4.50754647224658
1.550055,-4.50896499440581
1.55006,-4.51038412913811
1.550065,-4.51180387680349
1.55007,-4.51322423776213
1.550075,-4.51464521237435
1.55008,-4.51606680100101
1.550085,-4.51748900400295
1.55009,-4.51891182174153
1.550095,-4.52033525457834
1.5501,-4.52175930287505
1.550105,-4.52318396699391
1.55011,-4.52460924729718
1.550115,-4.52603514414756
1.55012,-4.52746165790798
1.550125,-4.52888878894162
1.55013,-4.53031653761196
1.550135,-4.53174490428281
1.55014,-4.53317388931813
1.550145,-4.53460349308232
1.55015,-4.53603371593987
1.550155,-4.53746455825568
1.55016,-4.53889602039499
1.550165,-4.5403281027231
1.55017,-4.54176080560579
1.550175,-4.54319412940899
1.55018,-4.54462807449899
1.550185,-4.54606264124238
1.55019,-4.54749783000589
1.550195,-4.54893364115663
1.5502,-4.55037007506208
1.550205,-4.55180713208977
1.55021,-4.55324481260774
1.550215,-4.55468311698409
1.55022,-4.55612204558742
1.550225,-4.55756159878652
1.55023,-4.55900177695035
1.550235,-4.56044258044835
1.55024,-4.56188400965002
1.550245,-4.56332606492535
1.55025,-4.56476874664454
1.550255,-4.56621205517798
1.55026,-4.56765599089644
1.550265,-4.56910055417099
1.55027,-4.57054574537285
1.550275,-4.57199156487367
1.55028,-4.57343801304528
1.550285,-4.57488509025985
1.55029,-4.57633279688987
1.550295,-4.57778113330795
1.5503,-4.57923009988718
1.550305,-4.58067969700076
1.55031,-4.58212992502227
1.550315,-4.58358078432563
1.55032,-4.58503227528486
1.550325,-4.58648439827444
1.55033,-4.5879371536691
1.550335,-4.58939054184371
1.55034,-4.59084456317365
1.550345,-4.59229921803435
1.55035,-4.59375450680169
1.550355,-4.59521042985184
1.55036,-4.5966669875611
1.550365,-4.59812418030624
1.55037,-4.59958200846412
1.550375,-4.60104047241206
1.55038,-4.60249957252764
1.550385,-4.60395930918856
1.55039,-4.60541968277299
1.550395,-4.60688069365937
1.5504,-4.60834234222626
1.550405,-4.60980462885272
1.55041,-4.61126755391791
1.550415,-4.6127311178014
1.55042,-4.61419532088307
1.550425,-4.61566016354289
1.55043,-4.61712564616137
1.550435,-4.61859176911908
1.55044,-4.62005853279703
1.550445,-4.62152593757652
1.55045,-4.62299398383896
1.550455,-4.62446267196624
1.55046,-4.62593200234051
1.550465,-4.62740197534406
1.55047,-4.62887259135966
1.550475,-4.6303438507702
1.55048,-4.63181575395896
1.550485,-4.63328830130953
1.55049,-4.63476149320567
1.550495,-4.63623533003156
1.5505,-4.6377098121715
1.550505,-4.63918494001024
1.55051,-4.64066071393281
1.550515,-4.64213713432439
1.55052,-4.64361420157056
1.550525,-4.64509191605722
1.55053,-4.64657027817041
1.550535,-4.64804928829667
1.55054,-4.64952894682254
1.550545,-4.65100925413512
1.55055,-4.65249021062173
1.550555,-4.65397181666984
1.55056,-4.65545407266743
1.550565,-4.65693697900256
1.55057,-4.65842053606367
1.550575,-4.65990474423959
1.55058,-4.66138960391921
1.550585,-4.66287511549191
1.55059,-4.66436127934733
1.550595,-4.66584809587528
1.5506,-4.667335565466
1.550605,-4.66882368850988
1.55061,-4.67031246539774
1.550615,-4.67180189652068
1.55062,-4.6732919822699
1.550625,-4.67478272303716
1.55063,-4.67627411921429
1.550635,-4.67776617119355
1.55064,-4.67925887936747
1.550645,-4.68075224412875
1.55065,-4.68224626587052
1.550655,-4.68374094498624
1.55066,-4.68523628186942
1.550665,-4.68673227691416
1.55067,-4.68822893051458
1.550675,-4.68972624306531
1.55068,-4.69122421496119
1.550685,-4.69272284659724
1.55069,-4.69422213836898
1.550695,-4.69572209067209
1.5507,-4.69722270390252
1.550705,-4.69872397845667
1.55071,-4.70022591473096
1.550715,-4.70172851312235
1.55072,-4.7032317740281
1.550725,-4.7047356978455
1.55073,-4.70624028497241
1.550735,-4.70774553580684
1.55074,-4.70925145074709
1.550745,-4.71075803019188
1.55075,-4.71226527454005
1.550755,-4.71377318419082
1.55076,-4.71528175954381
1.550765,-4.71679100099864
1.55077,-4.71830090895556
1.550775,-4.71981148381485
1.55078,-4.72132272597721
1.550785,-4.7228346358437
1.55079,-4.72434721381549
1.550795,-4.72586046029419
1.5508,-4.72737437568161
1.550805,-4.7288889603799
1.55081,-4.73040421479161
1.550815,-4.7319201393193
1.55082,-4.73343673436611
1.550825,-4.73495400033538
1.55083,-4.73647193763063
1.550835,-4.73799054665589
1.55084,-4.73950982781524
1.550845,-4.74102978151326
1.55085,-4.74255040815475
