"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.62593991601173
1.550005,-1.62630866626641
1.55001,-1.62667753994175
1.550015,-1.62704653709311
1.55002,-1.62741565777582
1.550025,-1.6277849020453
1.55003,-1.62815426995698
1.550035,-1.62852376156629
1.55004,-1.62889337692877
1.550045,-1.62926311609989
1.55005,-1.62963297913525
1.550055,-1.63000296609042
1.55006,-1.630373077021
1.550065,-1.63074331198266
1.55007,-1.63111367103111
1.550075,-1.631484154222
1.55008,-1.63185476161115
1.550085,-1.63222549325428
1.55009,-1.63259634920723
1.550095,-1.63296732952585
1.5501,-1.63333843426599
1.550105,-1.6337096634836
1.55011,-1.63408101723457
1.550115,-1.6344524955749
1.55012,-1.63482409856059
1.550125,-1.63519582624769
1.55013,-1.63556767869224
1.550135,-1.63593965595037
1.55014,-1.63631175807819
1.550145,-1.6366839851319
1.55015,-1.63705633716767
1.550155,-1.63742881424172
1.55016,-1.63780141641036
1.550165,-1.63817414372984
1.55017,-1.63854699625652
1.550175,-1.63891997404674
1.55018,-1.63929307715689
1.550185,-1.63966630564343
1.55019,-1.64003965956278
1.550195,-1.64041313897144
1.5502,-1.64078674392597
1.550205,-1.64116047448287
1.55021,-1.64153433069878
1.550215,-1.64190831263028
1.55022,-1.64228242033404
1.550225,-1.64265665386677
1.55023,-1.64303101328516
1.550235,-1.64340549864598
1.55024,-1.643780110006
1.550245,-1.64415484742205
1.55025,-1.64452971095098
1.550255,-1.64490470064967
1.55026,-1.64527981657504
1.550265,-1.64565505878406
1.55027,-1.64603042733367
1.550275,-1.64640592228092
1.55028,-1.64678154368285
1.550285,-1.64715729159653
1.55029,-1.64753316607911
1.550295,-1.64790916718769
1.5503,-1.64828529497949
1.550305,-1.6486615495117
1.55031,-1.64903793084158
1.550315,-1.64941443902641
1.55032,-1.64979107412349
1.550325,-1.65016783619019
1.55033,-1.65054472528389
1.550335,-1.65092174146197
1.55034,-1.65129888478192
1.550345,-1.65167615530119
1.55035,-1.6520535530773
1.550355,-1.65243107816781
1.55036,-1.65280873063028
1.550365,-1.65318651052234
1.55037,-1.65356441790163
1.550375,-1.65394245282583
1.55038,-1.65432061535266
1.550385,-1.65469890553986
1.55039,-1.65507732344521
1.550395,-1.65545586912654
1.5504,-1.65583454264167
1.550405,-1.65621334404852
1.55041,-1.65659227340497
1.550415,-1.65697133076898
1.55042,-1.65735051619855
1.550425,-1.65772982975167
1.55043,-1.65810927148642
1.550435,-1.65848884146085
1.55044,-1.65886853973309
1.550445,-1.65924836636131
1.55045,-1.65962832140367
1.550455,-1.6600084049184
1.55046,-1.66038861696377
1.550465,-1.66076895759803
1.55047,-1.66114942687954
1.550475,-1.66153002486662
1.55048,-1.66191075161767
1.550485,-1.66229160719113
1.55049,-1.66267259164544
1.550495,-1.6630537050391
1.5505,-1.66343494743062
1.550505,-1.66381631887856
1.55051,-1.66419781944154
1.550515,-1.66457944917815
