"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.424567080256983
1.550005,-0.424605721916016
1.55001,-0.424644368632818
1.550015,-0.424683020408226
1.55002,-0.424721677243066
1.550025,-0.424760339138162
1.55003,-0.424799006094352
1.550035,-0.424837678112462
1.55004,-0.424876355193322
1.550045,-0.424915037337757
1.55005,-0.424953724546606
1.550055,-0.424992416820694
1.55006,-0.425031114160848
1.550065,-0.425069816567906
1.55007,-0.425108524042695
1.550075,-0.425147236586047
1.55008,-0.42518595419879
1.550085,-0.425224676881757
1.55009,-0.425263404635782
1.550095,-0.425302137461693
1.5501,-0.425340875360321
1.550105,-0.425379618332501
1.55011,-0.425418366379062
1.550115,-0.425457119500837
1.55012,-0.425495877698663
1.550125,-0.425534640973364
1.55013,-0.425573409325778
1.550135,-0.425612182756737
1.55014,-0.425650961267073
1.550145,-0.425689744857617
1.55015,-0.425728533529207
1.550155,-0.425767327282675
1.55016,-0.425806126118852
1.550165,-0.425844930038574
1.55017,-0.425883739042675
1.550175,-0.425922553131984
1.55018,-0.425961372307342
1.550185,-0.426000196569582
1.55019,-0.426039025919536
1.550195,-0.426077860358037
1.5502,-0.426116699885925
1.550205,-0.426155544504033
1.55021,-0.426194394213194
1.550215,-0.426233249014247
1.55022,-0.426272108908022
1.550225,-0.426310973895362
1.55023,-0.426349843977094
1.550235,-0.426388719154062
1.55024,-0.426427599427099
1.550245,-0.426466484797037
1.55025,-0.42650537526472
1.550255,-0.426544270830979
1.55026,-0.426583171496651
1.550265,-0.426622077262578
1.55027,-0.426660988129594
1.550275,-0.426699904098531
1.55028,-0.426738825170236
1.550285,-0.426777751345535
1.55029,-0.426816682625278
1.550295,-0.426855619010294
1.5503,-0.426894560501426
1.550305,-0.426933507099508
1.55031,-0.426972458805382
1.550315,-0.427011415619884
1.55032,-0.427050377543853
1.550325,-0.427089344578127
1.55033,-0.427128316723551
1.550335,-0.427167293980955
1.55034,-0.427206276351184
1.550345,-0.427245263835076
1.55035,-0.42728425643347
1.550355,-0.427323254147207
1.55036,-0.427362256977124
1.550365,-0.427401264924066
