"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.93643645156815
1.550005,-1.93686364688246
1.55001,-1.93729096563161
1.550015,-1.93771840785576
1.55002,-1.93814597359499
1.550025,-1.93857366288944
1.55003,-1.93900147577926
1.550035,-1.93942941230459
1.55004,-1.93985747250562
1.550045,-1.94028565642249
1.55005,-1.94071396409542
1.550055,-1.94114239556462
1.55006,-1.94157095087028
1.550065,-1.94199963005264
1.55007,-1.94242843315197
1.550075,-1.94285736020848
1.55008,-1.94328641126247
1.550085,-1.94371558635419
1.55009,-1.94414488552396
1.550095,-1.94457430881208
1.5501,-1.94500385625884
1.550105,-1.94543352790461
1.55011,-1.94586332378969
1.550115,-1.94629324395446
1.55012,-1.94672328843929
1.550125,-1.94715345728455
1.55013,-1.94758375053063
1.550135,-1.94801416821795
1.55014,-1.94844471038691
1.550145,-1.94887537707796
1.55015,-1.94930616833152
1.550155,-1.94973708418804
1.55016,-1.95016812468803
1.550165,-1.95059928987193
1.55017,-1.95103057978025
1.550175,-1.95146199445349
1.55018,-1.95189353393217
1.550185,-1.95232519825683
1.55019,-1.95275698746799
1.550195,-1.95318890160622
1.5502,-1.95362094071211
1.550205,-1.9540531048262
1.55021,-1.95448539398912
1.550215,-1.95491780824144
1.55022,-1.95535034762381
1.550225,-1.95578301217685
1.55023,-1.9562158019412
1.550235,-1.95664871695754
1.55024,-1.9570817572665
1.550245,-1.95751492290878
1.55025,-1.9579482139251
1.550255,-1.95838163035613
1.55026,-1.9588151722426
1.550265,-1.95924883962526
1.55027,-1.95968263254484
1.550275,-1.96011655104209
1.55028,-1.9605505951578
1.550285,-1.96098476493274
1.55029,-1.96141906040772
1.550295,-1.96185348162352
1.5503,-1.962288028621
1.550305,-1.96272270144096
1.55031,-1.96315750012425
1.550315,-1.96359242471175
1.55032,-1.96402747524431
1.550325,-1.96446265176283
1.55033,-1.96489795430821
1.550335,-1.96533338292134
1.55034,-1.96576893764317
1.550345,-1.96620461851459
1.55035,-1.96664042557659
1.550355,-1.96707635887012
1.55036,-1.96751241843614
1.550365,-1.96794860431565
1.55037,-1.96838491654964
1.550375,-1.96882135517911
1.55038,-1.96925792024512
1.550385,-1.96969461178867
1.55039,-1.97013142985082
1.550395,-1.97056837447265
1.5504,-1.9710054456952
1.550405,-1.9714426435596
1.55041,-1.9718799681069
1.550415,-1.97231741937824
1.55042,-1.97275499741476
1.550425,-1.97319270225757
1.55043,-1.97363053394785
1.550435,-1.97406849252672
1.55044,-1.97450657803539
1.550445,-1.97494479051505
1.55045,-1.97538313000688
1.550455,-1.9758215965521
1.55046,-1.97626019019196
1.550465,-1.97669891096767
1.55047,-1.97713775892051
1.550475,-1.97757673409171
1.55048,-1.97801583652258
1.550485,-1.9784550662544
1.55049,-1.97889442332847
1.550495,-1.97933390778612
1.5505,-1.97977351966864
1.550505,-1.98021325901741
1.55051,-1.98065312587378
1.550515,-1.9810931202791
1.55052,-1.98153324227475
1.550525,-1.98197349190216
1.55053,-1.98241386920268
1.550535,-1.98285437421778
1.55054,-1.98329500698885
1.550545,-1.98373576755734
1.55055,-1.98417665596474
1.550555,-1.98461767225247
1.55056,-1.98505881646206
1.550565,-1.98550008863497
1.55057,-1.98594148881271
1.550575,-1.98638301703682
1.55058,-1.98682467334881
1.550585,-1.98726645779024
1.55059,-1.98770837040268
1.550595,-1.98815041122768
1.5506,-1.98859258030683
1.550605,-1.98903487768172
1.55061,-1.98947730339397
1.550615,-1.98991985748522
1.55062,-1.99036253999706
1.550625,-1.99080535097118
1.55063,-1.99124829044921
1.550635,-1.99169135847284
1.55064,-1.99213455508376
1.550645,-1.99257788032366
1.55065,-1.99302133423425
1.550655,-1.99346491685728
1.55066,-1.99390862823444
1.550665,-1.99435246840753
1.55067,-1.99479643741827
1.550675,-1.99524053530848
1.55068,-1.99568476211992
1.550685,-1.99612911789438
1.55069,-1.99657360267371
1.550695,-1.99701821649972
1.5507,-1.99746295941424
1.550705,-1.99790783145916
1.55071,-1.99835283267629
1.550715,-1.99879796310754
1.55072,-1.99924322279482
1.550725,-1.99968861177999
