"Freq [GHz]","dB(S(1,1)) []"
1.55,-12.0424598751604
1.550005,-12.0475691828112
1.55001,-12.0526813920178
1.550015,-12.0577965055152
1.55002,-12.0629145260402
1.550025,-12.0680354563336
1.55003,-12.073159299139
1.550035,-12.0782860572026
1.55004,-12.0834157332743
1.550045,-12.0885483301062
1.55005,-12.0936838504541
1.550055,-12.0988222970766
1.55006,-12.103963672735
1.550065,-12.1091079801939
1.55007,-12.114255222221
1.550075,-12.1194054015864
1.55008,-12.1245585210641
1.550085,-12.1297145834298
1.55009,-12.1348735914635
1.550095,-12.1400355479474
1.5501,-12.1452004556665
1.550105,-12.1503683174095
1.55011,-12.1555391359671
1.550115,-12.1607129141338
1.55012,-12.1658896547065
1.550125,-12.1710693604851
1.55013,-12.1762520342725
1.550135,-12.1814376788747
1.55014,-12.1866262971001
1.550145,-12.1918178917606
1.55015,-12.1970124656704
1.550155,-12.2022100216469
1.55016,-12.2074105625108
1.550165,-12.2126140910846
1.55017,-12.2178206101946
1.550175,-12.2230301226696
1.55018,-12.2282426313413
1.550185,-12.2334581390445
1.55019,-12.2386766486161
1.550195,-12.2438981628964
1.5502,-12.249122684729
1.550205,-12.254350216959
1.55021,-12.2595807624357
1.550215,-12.26481432401
1.55022,-12.2700509045364
1.550225,-12.2752905068722
1.55023,-12.2805331338768
1.550235,-12.2857787884132
1.55024,-12.2910274733462
1.550245,-12.2962791915443
1.55025,-12.3015339458785
1.550255,-12.306791739222
1.55026,-12.3120525744513
1.550265,-12.3173164544456
1.55027,-12.3225833820863
1.550275,-12.3278533602582
1.55028,-12.3331263918483
1.550285,-12.3384024797463
1.55029,-12.3436816268452
1.550295,-12.3489638360397
1.5503,-12.354249110228
1.550305,-12.3595374523102
1.55031,-12.3648288651897
1.550315,-12.3701233517724
1.55032,-12.3754209149665
1.550325,-12.380721557683
1.55033,-12.3860252828358
1.550335,-12.3913320933408
1.55034,-12.396641992117
1.550345,-12.4019549820856
1.55035,-12.4072710661705
1.550355,-12.4125902472986
1.55036,-12.4179125283983
1.550365,-12.4232379124018
1.55037,-12.4285664022427
1.550375,-12.4338980008578
1.55038,-12.4392327111864
1.550385,-12.4445705361697
1.55039,-12.4499114787519
1.550395,-12.4552555418799
1.5504,-12.4606027285021
1.550405,-12.4659530415705
1.55041,-12.4713064840386
1.550415,-12.4766630588628
1.55042,-12.482022769002
1.550425,-12.487385617417
1.55043,-12.4927516070717
1.550435,-12.4981207409316
1.55044,-12.503493021965
1.550445,-12.5088684531429
1.55045,-12.5142470374377
1.550455,-12.5196287778249
1.55046,-12.5250136772822
1.550465,-12.5304017387893
1.55047,-12.5357929653285
1.550475,-12.541187359884
1.55048,-12.5465849254427
1.550485,-12.5519856649938
1.55049,-12.5573895815281
1.550495,-12.5627966780392
1.5505,-12.5682069575226
1.550505,-12.5736204229761
1.55051,-12.5790370774001
1.550515,-12.5844569237962
1.55052,-12.5898799651691
1.550525,-12.5953062045254
1.55053,-12.6007356448733
1.550535,-12.606168289224
1.55054,-12.6116041405897
1.550545,-12.6170432019856
1.55055,-12.6224854764288
1.550555,-12.627930966938
1.55056,-12.6333796765346
1.550565,-12.6388316082413
1.55057,-12.6442867650833
1.550575,-12.6497451500879
1.55058,-12.6552067662837
1.550585,-12.660671616702
1.55059,-12.6661397043758
1.550595,-12.6716110323397
1.5506,-12.6770856036308
1.550605,-12.6825634212874
1.55061,-12.6880444883502
1.550615,-12.693528807862
1.55062,-12.6990163828664
1.550625,-12.70450721641
1.55063,-12.7100013115403
1.550635,-12.7154986713072
1.55064,-12.7209992987623
1.550645,-12.7265031969585
1.55065,-12.7320103689509
1.550655,-12.7375208177966
1.55066,-12.7430345465532
1.550665,-12.7485515582815
1.55067,-12.7540718560426
1.550675,-12.7595954429004
1.55068,-12.7651223219199
1.550685,-12.7706524961673
1.55069,-12.7761859687112
1.550695,-12.7817227426215
1.5507,-12.7872628209691
1.550705,-12.7928062068275
1.55071,-12.7983529032704
1.550715,-12.8039029133742
1.55072,-12.8094562402163
1.550725,-12.8150128868752
1.55073,-12.8205728564315
1.550735,-12.8261361519667
1.55074,-12.8317027765638
1.550745,-12.8372727333075
1.55075,-12.8428460252834
1.550755,-12.8484226555786
1.55076,-12.8540026272819
1.550765,-12.8595859434825
1.55077,-12.8651726072719
1.550775,-12.8707626217419
1.55078,-12.8763559899862
1.550785,-12.8819527150995
1.55079,-12.8875528001776
1.550795,-12.8931562483175
1.5508,-12.8987630626172
1.550805,-12.9043732461759
1.55081,-12.9099868020944
1.550815,-12.9156037334734
1.55082,-12.9212240434158
1.550825,-12.926847735025
1.55083,-12.9324748114051
1.550835,-12.938105275662
1.55084,-12.9437391309016
1.550845,-12.9493763802313
1.55085,-12.9550170267595
1.550855,-12.9606610735949
1.55086,-12.9663085238475
1.550865,-12.9719593806279
1.55087,-12.9776136470476
1.550875,-12.9832713262192
1.55088,-12.988932421255
1.550885,-12.9945969352692
1.55089,-13.0002648713763
1.550895,-13.0059362326909
1.5509,-13.0116110223291
1.550905,-13.0172892434069
1.55091,-13.0229708990413
1.550915,-13.0286559923498
1.55092,-13.0343445264503
1.550925,-13.0400365044613
1.55093,-13.0457319295016
1.550935,-13.0514308046906
1.55094,-13.0571331331485
1.550945,-13.0628389179948
1.55095,-13.0685481623505
1.550955,-13.0742608693366
1.55096,-13.0799770420737
1.550965,-13.0856966836838
1.55097,-13.091419797288
1.550975,-13.0971463860086
1.55098,-13.1028764529677
1.550985,-13.1086100012871
1.55099,-13.1143470340896
1.550995,-13.1200875544972
1.551,-13.1258315656325
1.551005,-13.1315790706183
1.55101,-13.1373300725766
1.551015,-13.14308457463
1.55102,-13.1488425799013
1.551025,-13.1546040915121
1.55103,-13.160369112585
1.551035,-13.1661376462417
1.55104,-13.1719096956041
1.551045,-13.1776852637937
1.55105,-13.1834643539318
1.551055,-13.1892469691394
1.55106,-13.1950331125368
1.551065,-13.2008227872445
1.55107,-13.2066159963826
1.551075,-13.21241274307
1.55108,-13.2182130304258
1.551085,-13.2240168615687
1.55109,-13.2298242396162
1.551095,-13.2356351676857
1.5511,-13.2414496488939
1.551105,-13.2472676863568
1.55111,-13.2530892831898
1.551115,-13.2589144425072
1.55112,-13.2647431674233
1.551125,-13.2705754610507
1.55113,-13.2764113265017
1.551135,-13.2822507668878
1.55114,-13.2880937853189
1.551145,-13.2939403849049
1.55115,-13.2997905687542
1.551155,-13.3056443399739
1.55116,-13.3115017016707
1.551165,-13.3173626569492
1.55117,-13.323227208914
1.551175,-13.329095360668
1.55118,-13.3349671153125
1.551185,-13.3408424759481
1.55119,-13.3467214456735
1.551195,-13.3526040275865
1.5512,-13.3584902247838
1.551205,-13.3643800403596
1.55121,-13.3702734774076
1.551215,-13.3761705390198
1.55122,-13.3820712282859
1.551225,-13.3879755482951
1.55123,-13.3938835021339
1.551235,-13.3997950928876
1.55124,-13.4057103236403
1.551245,-13.4116291974732
1.55125,-13.4175517174665
1.551255,-13.4234778866979
1.55126,-13.4294077082437
1.551265,-13.4353411851783
1.55127,-13.4412783205732
1.551275,-13.4472191174988
1.55128,-13.4531635790232
1.551285,-13.4591117082118
1.55129,-13.4650635081285
1.551295,-13.4710189818343
1.5513,-13.4769781323883
1.551305,-13.4829409628475
1.55131,-13.4889074762657
1.551315,-13.4948776756951
1.55132,-13.5008515641847
1.551325,-13.5068291447813
1.55133,-13.5128104205292
1.551335,-13.51879539447
1.55134,-13.5247840696423
1.551345,-13.5307764490824
1.55135,-13.5367725358233
1.551355,-13.5427723328958
1.55136,-13.5487758433269
