"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.46432329793073
1.550005,-6.46826707704973
1.55001,-6.47221201227708
1.550015,-6.4761580965275
1.55002,-6.48010532268417
1.550025,-6.48405368360017
1.55003,-6.48800317209752
1.550035,-6.49195378096689
1.55004,-6.49590550296871
1.550045,-6.49985833083152
1.55005,-6.5038122572534
1.550055,-6.50776727490103
1.55006,-6.51172337640938
1.550065,-6.51568055438265
1.55007,-6.51963880139347
1.550075,-6.52359810998254
1.55008,-6.52755847265973
1.550085,-6.5315198819025
1.55009,-6.53548233015722
1.550095,-6.53944580983836
1.5501,-6.54341031332807
1.550105,-6.54737583297738
1.55011,-6.55134236110456
1.550115,-6.5553098899963
1.55012,-6.55927841190712
1.550125,-6.56324791905913
1.55013,-6.56721840364237
1.550135,-6.57118985781459
1.55014,-6.57516227370089
1.550145,-6.57913564339426
1.55015,-6.58310995895466
1.550155,-6.58708521240982
1.55016,-6.59106139575497
1.550165,-6.59503850095197
1.55017,-6.59901651993047
1.550175,-6.60299544458683
1.55018,-6.6069752667847
1.550185,-6.6109559783548
1.55019,-6.61493757109432
1.550195,-6.61892003676765
1.5502,-6.62290336710619
1.550205,-6.62688755380741
1.55021,-6.63087258853606
1.550215,-6.63485846292283
1.55022,-6.63884516856557
1.550225,-6.64283269702838
1.55023,-6.64682103984133
1.550235,-6.65081018850142
1.55024,-6.65480013447126
1.550245,-6.65879086918024
1.55025,-6.66278238402368
1.550255,-6.66677467036262
1.55026,-6.67076771952446
1.550265,-6.67476152280254
1.55027,-6.67875607145564
1.550275,-6.68275135670881
1.55028,-6.68674736975248
1.550285,-6.69074410174295
1.55029,-6.69474154380219
1.550295,-6.69873968701727
1.5503,-6.7027385224413
1.550305,-6.70673804109222
1.55031,-6.71073823395375
1.550315,-6.7147390919748
1.55032,-6.7187406060693
1.550325,-6.72274276711653
1.55033,-6.72674556596092
1.550335,-6.73074899341155
1.55034,-6.73475304024299
1.550345,-6.73875769719413
1.55035,-6.74276295496917
1.550355,-6.74676880423708
1.55036,-6.75077523563109
1.550365,-6.75478223974971
1.55037,-6.75878980715543
1.550375,-6.76279792837571
1.55038,-6.76680659390254
1.550385,-6.77081579419182
1.55039,-6.77482551966429
1.550395,-6.77883576070496
1.5504,-6.78284650766269
1.550405,-6.78685775085103
1.55041,-6.79086948054711
1.550415,-6.79488168699258
1.55042,-6.79889436039305
1.550425,-6.80290749091768
1.55043,-6.80692106870005
1.550435,-6.81093508383708
1.55044,-6.8149495263898
1.550445,-6.81896438638302
1.55045,-6.82297965380476
1.550455,-6.82699531860708
1.55046,-6.83101137070562
1.550465,-6.83502779997904
1.55047,-6.83904459627006
1.550475,-6.84306174938416
1.55048,-6.84707924909063
1.550485,-6.85109708512202
1.55049,-6.85511524717375
1.550495,-6.85913372490475
1.5505,-6.86315250793675
1.550505,-6.86717158585487
1.55051,-6.87119094820724
1.550515,-6.87521058450458
1.55052,-6.87923048422086
1.550525,-6.88325063679297
1.55053,-6.88727103162018
1.550535,-6.89129165806513
1.55054,-6.89531250545238
1.550545,-6.89933356306984
1.55055,-6.90335482016791
1.550555,-6.90737626595911
1.55056,-6.91139788961908
1.550565,-6.91541968028542
1.55057,-6.91944162705833
1.550575,-6.92346371900062
1.55058,-6.9274859451369
1.550585,-6.93150829445449
1.55059,-6.93553075590292
1.550595,-6.9395533183936
1.5506,-6.94357597080036
1.550605,-6.94759870195881
1.55061,-6.95162150066695
1.550615,-6.95564435568486
1.55062,-6.95966725573392
1.550625,-6.96369018949824
1.55063,-6.96771314562313
1.550635,-6.97173611271625
1.55064,-6.97575907934682
1.550645,-6.9797820340456
1.55065,-6.98380496530543
1.550655,-6.98782786158084
1.55066,-6.9918507112874
1.550665,-6.99587350280303
1.55067,-6.99989622446653
1.550675,-7.00391886457874
1.55068,-7.00794141140175
1.550685,-7.01196385315885
1.55069,-7.01598617803515
1.550695,-7.02000837417697
1.5507,-7.02403042969164
1.550705,-7.02805233264844
1.55071,-7.03207407107707
1.550715,-7.03609563296906
1.55072,-7.04011700627719
1.550725,-7.04413817891472
1.55073,-7.0481591387568
1.550735,-7.0521798736391
1.55074,-7.05620037135857
1.550745,-7.06022061967338
1.55075,-7.06424060630226
1.550755,-7.06826031892512
1.55076,-7.07227974518311
1.550765,-7.07629887267752
1.55077,-7.08031768897134
1.550775,-7.0843361815878
1.55078,-7.08835433801119
1.550785,-7.09237214568678
1.55079,-7.09638959202021
1.550795,-7.10040666437816
1.5508,-7.1044233500878
1.550805,-7.10843963643709
1.55081,-7.11245551067496
1.550815,-7.11647096001025
1.55082,-7.12048597161315
1.550825,-7.12450053261416
1.55083,-7.12851463010413
1.550835,-7.13252825113504
1.55084,-7.13654138271863
1.550845,-7.14055401182786
1.55085,-7.1445661253959
1.550855,-7.14857771031625
1.55086,-7.15258875344316
1.550865,-7.15659924159107
1.55087,-7.16060916153492
1.550875,-7.16461850001043
1.55088,-7.16862724371293
1.550885,-7.1726353792989
1.55089,-7.17664289338487
1.550895,-7.18064977254759
1.5509,-7.18465600332447
1.550905,-7.18866157221292
1.55091,-7.19266646567092
1.550915,-7.19667067011675
1.55092,-7.20067417192878
1.550925,-7.20467695744596
1.55093,-7.20867901296724
1.550935,-7.21268032475199
1.55094,-7.21668087902014
1.550945,-7.22068066195117
1.55095,-7.22467965968557
1.550955,-7.2286778583238
1.55096,-7.23267524392622
1.550965,-7.2366718025142
1.55097,-7.24066752006848
1.550975,-7.2446623825308
1.55098,-7.2486563758029
1.550985,-7.25264948574639
1.55099,-7.25664169818386
1.550995,-7.2606329988974
1.551,-7.26462337362978
1.551005,-7.26861280808422
1.55101,-7.2726012879236
1.551015,-7.27658879877148
1.55102,-7.28057532621188
1.551025,-7.28456085578852
1.55103,-7.28854537300589
1.551035,-7.29252886332853
1.55104,-7.29651131218143
1.551045,-7.30049270494991
1.55105,-7.30447302697941
1.551055,-7.30845226357605
1.55106,-7.31243040000578
1.551065,-7.31640742149551
1.55107,-7.32038331323233
1.551075,-7.32435806036339
1.55108,-7.32833164799658
1.551085,-7.33230406120046
1.55109,-7.33627528500339
1.551095,-7.34024530439477
1.5511,-7.3442141043241
1.551105,-7.34818166970166
1.55111,-7.35214798539829
1.551115,-7.35611303624488
1.55112,-7.36007680703371
1.551125,-7.36403928251685
1.55113,-7.36800044740752
1.551135,-7.37196028637958
1.55114,-7.37591878406706
1.551145,-7.37987592506534
1.55115,-7.38383169393035
1.551155,-7.38778607517842
1.55116,-7.39173905328724
1.551165,-7.39569061269469
1.55117,-7.39964073780016
1.551175,-7.40358941296373
1.55118,-7.40753662250604
1.551185,-7.4114823507093
1.55119,-7.41542658181615
1.551195,-7.41936930003058
1.5512,-7.42331048951796
1.551205,-7.42725013440408
1.55121,-7.43118821877642
1.551215,-7.43512472668365
1.55122,-7.43905964213531
1.551225,-7.44299294910275
1.55123,-7.44692463151812
1.551235,-7.45085467327531
1.55124,-7.45478305822983
1.551245,-7.45870977019809
1.55125,-7.46263479295864
1.551255,-7.46655811025103
1.55126,-7.47047970577689
1.551265,-7.47439956319953
1.55127,-7.47831766614359
1.551275,-7.48223399819594
1.55128,-7.48614854290525
1.551285,-7.49006128378175
1.55129,-7.49397220429813
1.551295,-7.4978812878886
1.5513,-7.50178851794987
1.551305,-7.50569387784077
1.55131,-7.50959735088196
1.551315,-7.51349892035691
1.55132,-7.51739856951089
1.551325,-7.521296281552
1.55133,-7.52519203965072
1.551335,-7.52908582693997
1.55134,-7.53297762651526
1.551345,-7.53686742143507
1.55135,-7.54075519472016
1.551355,-7.54464092935466
1.55136,-7.54852460828506
1.551365,-7.55240621442126
1.55137,-7.55628573063618
1.551375,-7.56016313976549
1.55138,-7.56403842460864
1.551385,-7.56791156792778
1.55139,-7.5717825524489
1.551395,-7.5756513608614
1.5514,-7.57951797581787
1.551405,-7.58338237993487
1.55141,-7.58724455579275
1.551415,-7.5911044859352
1.55142,-7.59496215287037
1.551425,-7.59881753906985
1.55143,-7.60267062696979
1.551435,-7.60652139897028
1.55144,-7.61036983743548
1.551445,-7.61421592469425
1.55145,-7.61805964303991
1.551455,-7.62190097472991
1.55146,-7.62573990198692
1.551465,-7.62957640699778
1.55147,-7.63341047191469
1.551475,-7.6372420788546
1.55148,-7.64107120989931
1.551485,-7.64489784709628
1.55149,-7.64872197245766
1.551495,-7.65254356796144
1.5515,-7.65636261555115
1.551505,-7.6601790971353
1.55151,-7.66399299458874
1.551515,-7.66780428975211
1.55152,-7.67161296443153
1.551525,-7.67541900039983
1.55153,-7.67922237939526
1.551535,-7.683023083123
1.55154,-7.68682109325458
1.551545,-7.69061639142762
1.55155,-7.69440895924707
1.551555,-7.69819877828389
1.55156,-7.70198583007659
1.551565,-7.70577009613062
1.55157,-7.70955155791829
1.551575,-7.71333019687942
1.55158,-7.71710599442144
1.551585,-7.72087893191897
1.55159,-7.72464899071464
1.551595,-7.72841615211862
1.5516,-7.73218039740933
1.551605,-7.73594170783343
1.55161,-7.7397000646052
1.551615,-7.74345544890805
1.55162,-7.74720784189339
1.551625,-7.75095722468153
1.55163,-7.7547035783618
1.551635,-7.75844688399208
1.55164,-7.76218712259963
1.551645,-7.7659242751811
1.55165,-7.76965832270226
1.551655,-7.77338924609872
1.55166,-7.77711702627553
1.551665,-7.780841644108
1.55167,-7.78456308044131
1.551675,-7.78828131609061
1.55168,-7.79199633184202
