"Freq [GHz]","dB(S(1,1)) []"
1.550445,-5.4531927769228
1.55045,-5.45334300543127
1.550455,-5.45349259159327
1.55046,-5.45364153529451
1.550465,-5.45378983642117
1.55047,-5.45393749485999
1.550475,-5.45408451049815
1.55048,-5.45423088322339
1.550485,-5.45437661292394
1.55049,-5.45452169948851
1.550495,-5.45466614280635
1.5505,-5.45480994276719
1.550505,-5.45495309926129
1.55051,-5.45509561217941
1.550515,-5.4552374814128
1.55052,-5.45537870685323
1.550525,-5.45551928839299
1.55053,-5.45565922592485
1.550535,-5.45579851934211
1.55054,-5.45593716853857
1.550545,-5.45607517340853
1.55055,-5.45621253384683
1.550555,-5.45634924974877
1.55056,-5.4564853210102
1.550565,-5.45662074752746
1.55057,-5.4567555291974
1.550575,-5.45688966591741
1.55058,-5.45702315758532
1.550585,-5.45715600409955
1.55059,-5.45728820535898
1.550595,-5.45741976126301
1.5506,-5.45755067171156
1.550605,-5.45768093660507
1.55061,-5.45781055584445
1.550615,-5.45793952933119
1.55062,-5.4580678569672
1.550625,-5.458195538655
1.55063,-5.45832257429754
1.550635,-5.45844896379834
1.55064,-5.45857470706142
1.550645,-5.45869980399126
1.55065,-5.45882425449293
1.550655,-5.45894805847197
1.55066,-5.45907121583444
1.550665,-5.45919372648693
1.55067,-5.45931559033651
1.550675,-5.45943680729079
1.55068,-5.4595573772579
1.550685,-5.45967730014645
1.55069,-5.4597965758656
1.550695,-5.45991520432501
1.5507,-5.46003318543486
1.550705,-5.46015051910585
1.55071,-5.46026720524916
1.550715,-5.46038324377653
1.55072,-5.4604986346002
1.550725,-5.46061337763292
1.55073,-5.46072747278798
1.550735,-5.46084091997913
1.55074,-5.4609537191207
1.550745,-5.4610658701275
1.55075,-5.46117737291487
1.550755,-5.46128822739866
1.55076,-5.46139843349526
1.550765,-5.46150799112154
1.55077,-5.46161690019491
1.550775,-5.4617251606333
1.55078,-5.46183277235514
1.550785,-5.46193973527941
1.55079,-5.46204604932557
1.550795,-5.46215171441363
1.5508,-5.4622567304641
1.550805,-5.46236109739802
1.55081,-5.46246481513694
1.550815,-5.46256788360293
1.55082,-5.46267030271859
1.550825,-5.46277207240704
1.55083,-5.4628731925919
1.550835,-5.46297366319732
1.55084,-5.46307348414797
1.550845,-5.46317265536905
1.55085,-5.46327117678628
1.550855,-5.46336904832588
1.55086,-5.46346626991462
1.550865,-5.46356284147975
1.55087,-5.46365876294908
1.550875,-5.46375403425094
1.55088,-5.46384865531415
1.550885,-5.46394262606807
1.55089,-5.4640359464426
1.550895,-5.46412861636811
1.5509,-5.46422063577557
1.550905,-5.46431200459639
1.55091,-5.46440272276256
1.550915,-5.46449279020656
1.55092,-5.46458220686142
1.550925,-5.46467097266067
1.55093,-5.46475908753836
1.550935,-5.46484655142909
1.55094,-5.46493336426796
1.550945,-5.4650195259906
1.55095,-5.46510503653317
1.550955,-5.46518989583233
1.55096,-5.4652741038253
1.550965,-5.4653576604498
1.55097,-5.46544056564406
1.550975,-5.46552281934688
1.55098,-5.46560442149754
1.550985,-5.46568537203587
1.55099,-5.46576567090221
1.550995,-5.46584531803744
1.551,-5.46592431338294
1.551005,-5.46600265688064
1.55101,-5.46608034847298
1.551015,-5.46615738810294
1.55102,-5.46623377571402
1.551025,-5.46630951125022
1.55103,-5.4663845946561
1.551035,-5.46645902587674
1.55104,-5.46653280485772
1.551045,-5.46660593154518
1.55105,-5.46667840588575
1.551055,-5.46675022782663
1.55106,-5.46682139731552
1.551065,-5.46689191430063
1.55107,-5.46696177873074
1.551075,-5.46703099055511
1.55108,-5.46709954972355
1.551085,-5.46716745618642
1.55109,-5.46723470989455
1.551095,-5.46730131079936
1.5511,-5.46736725885275
1.551105,-5.46743255400716
1.55111,-5.46749719621557
1.551115,-5.46756118543147
1.55112,-5.4676245216089
1.551125,-5.4676872047024
1.55113,-5.46774923466706
1.551135,-5.46781061145849
1.55114,-5.46787133503282
1.551145,-5.46793140534672
1.55115,-5.46799082235739
1.551155,-5.46804958602253
1.55116,-5.46810769630041
1.551165,-5.46816515314981
1.55117,-5.46822195653003
1.551175,-5.4682781064009
1.55118,-5.4683336027228
1.551185,-5.46838844545661
1.55119,-5.46844263456375
1.551195,-5.46849617000618
1.5512,-5.46854905174638
1.551205,-5.46860127974734
1.55121,-5.46865285397263
1.551215,-5.4687037743863
1.55122,-5.46875404095294
1.551225,-5.46880365363768
1.55123,-5.46885261240618
1.551235,-5.46890091722463
1.55124,-5.46894856805974
1.551245,-5.46899556487874
1.55125,-5.46904190764943
1.551255,-5.4690875963401
1.55126,-5.46913263091958
1.551265,-5.46917701135724
1.55127,-5.46922073762298
1.551275,-5.46926380968721
1.55128,-5.46930622752089
1.551285,-5.46934799109551
1.55129,-5.46938910038309
1.551295,-5.46942955535615
1.5513,-5.46946935598779
1.551305,-5.46950850225161
1.55131,-5.46954699412174
1.551315,-5.46958483157286
1.55132,-5.46962201458015
1.551325,-5.46965854311935
1.55133,-5.46969441716673
1.551335,-5.46972963669905
1.55134,-5.46976420169366
1.551345,-5.4697981121284
1.55135,-5.46983136798165
1.551355,-5.46986396923233
1.55136,-5.46989591585988
1.551365,-5.46992720784428
1.55137,-5.46995784516603
1.551375,-5.46998782780618
1.55138,-5.47001715574628
1.551385,-5.47004582896846
1.55139,-5.47007384745532
1.551395,-5.47010121119004
1.5514,-5.47012792015633
1.551405,-5.47015397433838
1.55141,-5.47017937372097
1.551415,-5.47020411828939
1.55142,-5.47022820802946
1.551425,-5.47025164292751
1.55143,-5.47027442297045
1.551435,-5.47029654814568
1.55144,-5.47031801844116
1.551445,-5.47033883384536
1.55145,-5.47035899434729
1.551455,-5.47037849993648
1.55146,-5.47039735060303
1.551465,-5.47041554633752
1.55147,-5.47043308713109
1.551475,-5.47044997297542
1.55148,-5.47046620386271
1.551485,-5.47048177978567
1.55149,-5.4704967007376
1.551495,-5.47051096671226
1.5515,-5.470524577704
1.551505,-5.47053753370766
1.55151,-5.47054983471865
1.551515,-5.47056148073288
1.55152,-5.47057247174681
1.551525,-5.47058280775742
1.55153,-5.47059248876224
1.551535,-5.47060151475931
1.55154,-5.47060988574722
1.551545,-5.47061760172507
1.55155,-5.47062466269253
1.551555,-5.47063106864974
1.55156,-5.47063681959745
1.551565,-5.47064191553688
1.55157,-5.47064635646979
1.551575,-5.47065014239852
1.55158,-5.47065327332588
1.551585,-5.47065574925524
1.55159,-5.47065757019051
1.551595,-5.47065873613612
1.5516,-5.47065924709703
1.551605,-5.47065910307873
1.55161,-5.47065830408726
1.551615,-5.47065685012918
1.55162,-5.47065474121157
1.551625,-5.47065197734206
1.55163,-5.4706485585288
1.551635,-5.47064448478047
1.55164,-5.47063975610631
1.551645,-5.47063437251605
1.55165,-5.47062833401997
1.551655,-5.47062164062889
1.55166,-5.47061429235416
1.551665,-5.47060628920764
1.55167,-5.47059763120174
1.551675,-5.47058831834942
1.55168,-5.47057835066411
1.551685,-5.47056772815984
1.55169,-5.47055645085115
1.551695,-5.47054451875308
1.5517,-5.47053193188123
1.551705,-5.47051869025174
1.55171,-5.47050479388126
1.551715,-5.47049024278698
1.55172,-5.47047503698661
1.551725,-5.47045917649842
1.55173,-5.47044266134118
1.551735,-5.4704254915342
1.55174,-5.47040766709733
1.551745,-5.47038918805094
1.55175,-5.47037005441595
1.551755,-5.47035026621378
1.55176,-5.47032982346641
1.551765,-5.47030872619633
1.55177,-5.47028697442657
1.551775,-5.47026456818069
1.55178,-5.47024150748278
1.551785,-5.47021779235746
1.55179,-5.47019342282989
1.551795,-5.47016839892574
1.5518,-5.47014272067122
1.551805,-5.47011638809308
1.55181,-5.47008940121859
1.551815,-5.47006176007556
1.55182,-5.4700334646923
1.551825,-5.47000451509769
1.55183,-5.46997491132112
1.551835,-5.46994465339251
1.55184,-5.46991374134231
1.551845,-5.4698821752015
1.55185,-5.4698499550016
1.551855,-5.46981708077465
1.55186,-5.46978355255321
1.551865,-5.46974937037039
1.55187,-5.46971453425981
1.551875,-5.46967904425564
1.55188,-5.46964290039256
1.551885,-5.46960610270578
1.55189,-5.46956865123106
1.551895,-5.46953054600467
1.5519,-5.46949178706341
1.551905,-5.46945237444461
1.55191,-5.46941230818615
1.551915,-5.46937158832639
1.55192,-5.46933021490427
1.551925,-5.46928818795923
1.55193,-5.46924550753126
1.551935,-5.46920217366083
1.55194,-5.46915818638899
1.551945,-5.46911354575731
1.55195,-5.46906825180786
1.551955,-5.46902230458327
1.55196,-5.46897570412668
1.551965,-5.46892845048174
1.55197,-5.46888054369268
1.551975,-5.4688319838042
1.55198,-5.46878277086157
1.551985,-5.46873290491057
1.55199,-5.4686823859975
1.551995,-5.46863121416919
1.552,-5.46857938947302
1.552005,-5.46852691195686
1.55201,-5.46847378166914
1.552015,-5.4684199986588
1.55202,-5.4683655629753
1.552025,-5.46831047466863
1.55203,-5.46825473378933
1.552035,-5.46819834038843
1.55204,-5.46814129451751
1.552045,-5.46808359622868
1.55205,-5.46802524557456
1.552055,-5.46796624260828
1.55206,-5.46790658738354
1.552065,-5.46784627995454
1.55207,-5.46778532037599
1.552075,-5.46772370870317
1.55208,-5.46766144499184
1.552085,-5.4675985292983
1.55209,-5.46753496167938
1.552095,-5.46747074219244
1.5521,-5.46740587089535
1.552105,-5.46734034784651
1.55211,-5.46727417310485
1.552115,-5.46720734672981
1.55212,-5.46713986878138
1.552125,-5.46707173932005
1.55213,-5.46700295840684
1.552135,-5.46693352610329
1.55214,-5.46686344247148
1.552145,-5.46679270757399
1.55215,-5.46672132147394
1.552155,-5.46664928423496
1.55216,-5.46657659592122
1.552165,-5.46650325659742
1.55217,-5.46642926632874
1.552175,-5.46635462518092
1.55218,-5.46627933322021
1.552185,-5.46620339051338
1.55219,-5.46612679712772
1.552195,-5.46604955313107
1.5522,-5.46597165859175
1.552205,-5.46589311357862
1.55221,-5.46581391816108
1.552215,-5.46573407240901
1.55222,-5.46565357639284
1.552225,-5.46557243018353
1.55223,-5.46549063385253
1.552235,-5.46540818747184
1.55224,-5.46532509111396
1.552245,-5.46524134485191
1.55225,-5.46515694875925
1.552255,-5.46507190291004
1.55226,-5.46498620737888
1.552265,-5.46489986224086
1.55227,-5.46481286757161
1.552275,-5.46472522344728
1.55228,-5.46463692994455
1.552285,-5.46454798714058
1.55229,-5.46445839511307
1.552295,-5.46436815394026
1.5523,-5.46427726370089
1.552305,-5.4641857244742
1.55231,-5.46409353633998
1.552315,-5.46400069937852
1.55232,-5.46390721367062
1.552325,-5.46381307929763
1.55233,-5.46371829634139
1.552335,-5.46362286488425
1.55234,-5.4635267850091
1.552345,-5.46343005679935
1.55235,-5.46333268033889
1.552355,-5.46323465571216
1.55236,-5.46313598300412
1.552365,-5.46303666230021
1.55237,-5.46293669368643
1.552375,-5.46283607724926
1.55238,-5.46273481307571
1.552385,-5.46263290125331
1.55239,-5.4625303418701
1.552395,-5.46242713501463
1.5524,-5.46232328077597
1.552405,-5.46221877924371
1.55241,-5.46211363050793
1.552415,-5.46200783465927
1.55242,-5.46190139178884
1.552425,-5.46179430198828
1.55243,-5.46168656534974
1.552435,-5.4615781819659
1.55244,-5.46146915192992
1.552445,-5.46135947533551
1.55245,-5.46124915227686
1.552455,-5.4611381828487
1.55246,-5.46102656714626
1.552465,-5.46091430526526
1.55247,-5.46080139730198
1.552475,-5.46068784335317
1.55248,-5.46057364351611
1.552485,-5.46045879788859
1.55249,-5.4603433065689
1.552495,-5.46022716965585
1.5525,-5.46011038724876
1.552505,-5.45999295944747
1.55251,-5.45987488635232
1.552515,-5.45975616806413
1.55252,-5.4596368046843
1.552525,-5.45951679631467
1.55253,-5.45939614305762
1.552535,-5.45927484501605
1.55254,-5.45915290229334
1.552545,-5.45903031499339
1.55255,-5.45890708322064
1.552555,-5.45878320707998
1.55256,-5.45865868667685
1.552565,-5.45853352211718
1.55257,-5.45840771350742
1.552575,-5.45828126095451
1.55258,-5.4581541645659
1.552585,-5.45802642444958
1.55259,-5.45789804071399
1.552595,-5.45776901346811
1.5526,-5.45763934282143
1.552605,-5.45750902888392
1.55261,-5.45737807176609
1.552615,-5.45724647157893
1.55262,-5.45711422843394
1.552625,-5.45698134244313
1.55263,-5.456847813719
1.552635,-5.45671364237457
1.55264,-5.45657882852336
1.552645,-5.45644337227938
1.55265,-5.45630727375718
1.552655,-5.45617053307177
1.55266,-5.45603315033868
1.552665,-5.45589512567395
1.55267,-5.45575645919411
1.552675,-5.45561715101621
1.55268,-5.45547720125778
1.552685,-5.45533661003686
1.55269,-5.45519537747199
1.552695,-5.45505350368222
1.5527,-5.45491098878709
1.552705,-5.45476783290666
1.55271,-5.45462403616145
1.552715,-5.45447959867253
1.55272,-5.45433452056143
1.552725,-5.45418880195019
1.55273,-5.45404244296137
1.552735,-5.45389544371799
1.55274,-5.45374780434361
1.552745,-5.45359952496226
1.55275,-5.45345060569847
1.552755,-5.4533010466773
1.55276,-5.45315084802425
1.552765,-5.45300000986538
1.55277,-5.45284853232719
1.552775,-5.45269641553672
1.55278,-5.45254365962148
1.552785,-5.45239026470949
1.55279,-5.45223623092926
1.552795,-5.45208155840981
1.5528,-5.45192624728062
1.552805,-5.4517702976717
1.55281,-5.45161370971355
1.552815,-5.45145648353714
1.55282,-5.45129861927396
1.552825,-5.45114011705597
1.55283,-5.45098097701566
1.552835,-5.45082119928598
1.55284,-5.45066078400038
1.552845,-5.45049973129281
1.55285,-5.45033804129772
1.552855,-5.45017571415002
1.55286,-5.45001274998515
1.552865,-5.44984914893901
1.55287,-5.44968491114802
1.552875,-5.44952003674907
1.55288,-5.44935452587954
1.552885,-5.44918837867732
1.55289,-5.44902159528077
1.552895,-5.44885417582875
1.5529,-5.44868612046061
1.552905,-5.44851742931616
1.55291,-5.44834810253576
1.552915,-5.4481781402602
1.55292,-5.44800754263078
1.552925,-5.4478363097893
1.55293,-5.44766444187803
1.552935,-5.44749193903973
1.55294,-5.44731880141766
1.552945,-5.44714502915554
1.55295,-5.4469706223976
1.552955,-5.44679558128856
1.55296,-5.44661990597359
1.552965,-5.4464435965984
1.55297,-5.44626665330913
1.552975,-5.44608907625244
1.55298,-5.44591086557547
1.552985,-5.44573202142581
1.55299,-5.4455525439516
1.552995,-5.44537243330139
1.553,-5.44519168962427
1.553005,-5.44501031306978
1.55301,-5.44482830378795
1.553015,-5.44464566192931
1.55302,-5.44446238764484
1.553025,-5.44427848108603
1.55303,-5.44409394240483
1.553035,-5.44390877175368
1.55304,-5.44372296928551
1.553045,-5.44353653515372
1.55305,-5.44334946951217
1.553055,-5.44316177251524
1.55306,-5.44297344431776
1.553065,-5.44278448507506
1.55307,-5.44259489494291
1.553075,-5.44240467407761
1.55308,-5.4422138226359
1.553085,-5.44202234077502
1.55309,-5.44183022865264
1.553095,-5.44163748642699
1.5531,-5.4414441142567
1.553105,-5.4412501123009
1.55311,-5.44105548071923
1.553115,-5.44086021967174
1.55312,-5.44066432931903
1.553125,-5.4404678098221
1.55313,-5.44027066134248
1.553135,-5.44007288404215
1.55314,-5.43987447808356
1.553145,-5.43967544362966
1.55315,-5.43947578084383
1.553155,-5.43927548988996
1.55316,-5.43907457093239
1.553165,-5.43887302413594
1.55317,-5.43867084966591
1.553175,-5.43846804768806
1.55318,-5.43826461836861
1.553185,-5.43806056187428
1.55319,-5.43785587837224
1.553195,-5.43765056803012
1.5532,-5.43744463101606
1.553205,-5.4372380674986
1.55321,-5.43703087764684
1.553215,-5.43682306163026
1.55322,-5.43661461961886
1.553225,-5.43640555178308
1.55323,-5.43619585829386
1.553235,-5.43598553932258
1.55324,-5.43577459504109
1.553245,-5.43556302562171
1.55325,-5.43535083123723
1.553255,-5.4351380120609
1.55326,-5.43492456826643
1.553265,-5.434710500028
1.55327,-5.43449580752025
1.553275,-5.4342804909183
1.55328,-5.43406455039772
1.553285,-5.43384798613452
1.55329,-5.43363079830523
1.553295,-5.43341298708678
1.5533,-5.43319455265661
1.553305,-5.43297549519259
1.55331,-5.43275581487307
1.553315,-5.43253551187686
1.55332,-5.43231458638321
1.553325,-5.43209303857185
1.55333,-5.43187086862297
1.553335,-5.43164807671719
1.55334,-5.43142466303563
1.553345,-5.43120062775986
1.55335,-5.43097597107187
1.553355,-5.43075069315416
1.55336,-5.43052479418965
1.553365,-5.43029827436173
1.55337,-5.43007113385425
1.553375,-5.42984337285151
1.55338,-5.42961499153827
1.553385,-5.42938599009973
1.55339,-5.42915636872157
1.553395,-5.42892612758991
1.5534,-5.42869526689133
1.553405,-5.42846378681285
1.55341,-5.42823168754196
1.553415,-5.42799896926659
1.55342,-5.42776563217514
1.553425,-5.42753167645643
1.55343,-5.42729710229977
1.553435,-5.42706190989491
1.55344,-5.42682609943201
1.553445,-5.42658967110175
1.55345,-5.42635262509519
1.553455,-5.42611496160391
1.55346,-5.42587668081989
1.553465,-5.42563778293555
1.55347,-5.42539826814382
1.553475,-5.42515813663802
1.55348,-5.42491738861192
1.553485,-5.42467602425977
1.55349,-5.42443404377625
1.553495,-5.42419144735649
1.5535,-5.42394823519604
1.553505,-5.42370440749093
1.55351,-5.42345996443764
1.553515,-5.42321490623305
1.55352,-5.42296923307454
1.553525,-5.42272294515988
1.55353,-5.42247604268731
1.553535,-5.42222852585553
1.55354,-5.42198039486366
1.553545,-5.42173164991125
1.55355,-5.42148229119833
1.553555,-5.42123231892532
1.55356,-5.42098173329315
1.553565,-5.42073053450312
1.55357,-5.420478722757
1.553575,-5.42022629825703
1.55358,-5.41997326120582
1.553585,-5.4197196118065
1.55359,-5.41946535026257
1.553595,-5.41921047677799
1.5536,-5.41895499155718
1.553605,-5.41869889480498
1.55361,-5.41844218672664
1.553615,-5.4181848675279
1.55362,-5.41792693741489
1.553625,-5.41766839659419
1.55363,-5.41740924527285
1.553635,-5.41714948365828
1.55364,-5.41688911195839
1.553645,-5.41662813038149
1.55365,-5.41636653913634
1.553655,-5.41610433843212
1.55366,-5.41584152847845
1.553665,-5.41557810948538
1.55367,-5.41531408166339
1.553675,-5.41504944522338
1.55368,-5.41478420037672
1.553685,-5.41451834733514
1.55369,-5.41425188631088
1.553695,-5.41398481751656
1.5537,-5.41371714116523
1.553705,-5.41344885747039
1.55371,-5.41317996664595
1.553715,-5.41291046890625
1.55372,-5.41264036446605
1.553725,-5.41236965354057
1.55373,-5.4120983363454
1.553735,-5.41182641309663
1.55374,-5.41155388401069
1.553745,-5.41128074930451
1.55375,-5.41100700919538
1.553755,-5.41073266390108
1.55376,-5.41045771363976
1.553765,-5.41018215863
1.55377,-5.40990599909083
1.553775,-5.40962923524169
1.55378,-5.40935186730242
1.553785,-5.40907389549331
1.55379,-5.40879532003504
1.553795,-5.40851614114876
1.5538,-5.40823635905598
1.553805,-5.40795597397867
1.55381,-5.4076749861392
1.553815,-5.40739339576036
1.55382,-5.40711120306539
1.553825,-5.40682840827789
1.55383,-5.4065450116219
1.553835,-5.40626101332191
1.55384,-5.40597641360279
1.553845,-5.40569121268981
1.55385,-5.4054054108087
1.553855,-5.40511900818559
1.55386,-5.404832005047
1.553865,-5.40454440161989
1.55387,-5.40425619813161
1.553875,-5.40396739480995
1.55388,-5.40367799188309
1.553885,-5.40338798957964
1.55389,-5.40309738812861
1.553895,-5.40280618775942
1.5539,-5.40251438870189
1.553905,-5.40222199118629
1.55391,-5.40192899544323
1.553915,-5.40163540170381
1.55392,-5.40134121019946
1.553925,-5.4010464211621
1.55393,-5.40075103482398
1.553935,-5.4004550514178
1.55394,-5.40015847117667
1.553945,-5.39986129433406
1.55395,-5.39956352112392
1.553955,-5.39926515178053
1.55396,-5.39896618653863
1.553965,-5.39866662563333
1.55397,-5.39836646930016
1.553975,-5.39806571777504
1.55398,-5.39776437129431
1.553985,-5.39746243009469
1.55399,-5.39715989441334
1.553995,-5.39685676448778
1.554,-5.39655304055593
1.554005,-5.39624872285616
1.55401,-5.39594381162718
1.554015,-5.39563830710814
1.55402,-5.39533220953857
1.554025,-5.39502551915838
1.55403,-5.39471823620794
1.554035,-5.39441036092795
1.55404,-5.39410189355953
1.554045,-5.39379283434422
1.55405,-5.39348318352392
1.554055,-5.39317294134096
1.55406,-5.39286210803802
1.554065,-5.39255068385821
1.55407,-5.39223866904502
1.554075,-5.39192606384234
1.55408,-5.39161286849446
1.554085,-5.39129908324604
1.55409,-5.39098470834213
1.554095,-5.39066974402821
1.5541,-5.39035419055012
1.554105,-5.39003804815407
1.55411,-5.38972131708672
1.554115,-5.38940399759506
1.55412,-5.38908608992651
1.554125,-5.38876759432885
1.55413,-5.38844851105025
1.554135,-5.38812884033931
1.55414,-5.38780858244494
1.554145,-5.38748773761651
1.55415,-5.38716630610374
1.554155,-5.38684428815672
1.55416,-5.38652168402597
1.554165,-5.38619849396237
1.55417,-5.38587471821715
1.554175,-5.38555035704198
1.55418,-5.38522541068888
1.554185,-5.38489987941028
1.55419,-5.38457376345896
1.554195,-5.38424706308807
1.5542,-5.38391977855121
1.554205,-5.38359191010227
1.55421,-5.38326345799559
1.554215,-5.38293442248586
1.55422,-5.38260480382813
1.554225,-5.38227460227788
1.55423,-5.38194381809092
1.554235,-5.38161245152345
1.55424,-5.38128050283206
1.554245,-5.3809479722737
1.55425,-5.38061486010571
1.554255,-5.38028116658578
1.55426,-5.379946891972
1.554265,-5.37961203652283
1.55427,-5.3792766004971
1.554275,-5.37894058415401
1.55428,-5.37860398775312
1.554285,-5.37826681155439
1.55429,-5.37792905581813
1.554295,-5.37759072080503
1.5543,-5.37725180677614
1.554305,-5.37691231399291
1.55431,-5.37657224271711
1.554315,-5.37623159321092
1.55432,-5.37589036573687
1.554325,-5.37554856055786
1.55433,-5.37520617793716
1.554335,-5.37486321813841
1.55434,-5.3745196814256
1.554345,-5.37417556806311
1.55435,-5.37383087831566
1.554355,-5.37348561244836
1.55436,-5.37313977072665
1.554365,-5.37279335341636
1.55437,-5.37244636078369
1.554375,-5.37209879309517
1.55438,-5.37175065061773
1.554385,-5.37140193361864
1.55439,-5.3710526423655
1.554395,-5.37070277712634
1.5544,-5.37035233816949
1.554405,-5.37000132576369
1.55441,-5.36964974017799
1.554415,-5.3692975816818
1.55442,-5.36894485054495
1.554425,-5.36859154703756
1.55443,-5.36823767143011
1.554435,-5.3678832239935
1.55444,-5.3675282049989
1.554445,-5.36717261471789
1.55445,-5.36681645342242
1.554455,-5.3664597213847
1.55446,-5.36610241887743
1.554465,-5.36574454617355
1.55447,-5.36538610354638
1.554475,-5.36502709126964
1.55448,-5.36466750961733
1.554485,-5.36430735886387
1.55449,-5.36394663928399
1.554495,-5.36358535115273
1.5545,-5.36322349474559
1.554505,-5.36286107033831
1.55451,-5.36249807820704
1.554515,-5.36213451862826
1.55452,-5.36177039187876
1.554525,-5.36140569823577
1.55453,-5.36104043797676
1.554535,-5.36067461137961
1.55454,-5.36030821872252
1.554545,-5.35994126028405
1.55455,-5.35957373634308
1.554555,-5.35920564717888
1.55456,-5.35883699307099
1.554565,-5.35846777429935
1.55457,-5.35809799114422
1.554575,-5.35772764388621
1.55458,-5.35735673280627
1.554585,-5.35698525818565
1.55459,-5.35661322030601
1.554595,-5.3562406194493
1.5546,-5.35586745589781
1.554605,-5.35549372993419
1.55461,-5.3551194418414
1.554615,-5.35474459190278
1.55462,-5.35436918040195
1.554625,-5.35399320762289
1.55463,-5.35361667384993
1.554635,-5.35323957936772
1.55464,-5.35286192446123
1.554645,-5.3524837094158
1.55465,-5.35210493451705
1.554655,-5.35172560005099
1.55466,-5.35134570630393
1.554665,-5.35096525356249
1.55467,-5.35058424211368
1.554675,-5.35020267224477
1.55468,-5.34982054424342
1.554685,-5.34943785839758
1.55469,-5.34905461499553
1.554695,-5.34867081432592
1.5547,-5.34828645667765
1.554705,-5.34790154234004
1.55471,-5.34751607160267
1.554715,-5.34713004475542
1.55472,-5.3467434620886
1.554725,-5.34635632389276
1.55473,-5.34596863045877
1.554735,-5.34558038207788
1.55474,-5.34519157904161
1.554745,-5.34480222164185
1.55475,-5.34441231017075
1.554755,-5.34402184492084
1.55476,-5.34363082618493
1.554765,-5.34323925425615
1.55477,-5.34284712942802
1.554775,-5.34245445199428
1.55478,-5.34206122224901
1.554785,-5.34166744048669
1.55479,-5.34127310700201
1.554795,-5.34087822209002
1.5548,-5.34048278604611
1.554805,-5.34008679916594
1.55481,-5.33969026174553
1.554815,-5.33929317408118
1.55482,-5.3388955364695
1.554825,-5.33849734920746
1.55483,-5.33809861259227
1.554835,-5.33769932692153
1.55484,-5.3372994924931
1.554845,-5.33689910960513
1.55485,-5.33649817855618
1.554855,-5.336096699645
1.55486,-5.33569467317071
1.554865,-5.33529209943276
1.55487,-5.33488897873083
1.554875,-5.33448531136501
1.55488,-5.33408109763561
1.554885,-5.33367633784327
1.55489,-5.33327103228897
1.554895,-5.33286518127395
1.5549,-5.33245878509979
1.554905,-5.33205184406836
1.55491,-5.3316443584818
1.554915,-5.33123632864261
1.55492,-5.33082775485357
1.554925,-5.33041863741773
1.55493,-5.33000897663849
1.554935,-5.32959877281951
1.55494,-5.3291880262648
1.554945,-5.32877673727862
1.55495,-5.32836490616553
1.554955,-5.32795253323044
1.55496,-5.32753961877848
1.554965,-5.32712616311516
1.55497,-5.32671216654622
1.554975,-5.32629762937772
1.55498,-5.32588255191604
