"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.43656033632345
1.550005,-4.43867727130116
1.55001,-4.44079510596061
1.550015,-4.44291383854593
1.55002,-4.44503346729208
1.550025,-4.44715399042571
1.55003,-4.4492754061646
1.550035,-4.45139771271759
1.55004,-4.45352090828509
1.550045,-4.45564499105834
1.55005,-4.45776995922006
1.550055,-4.4598958109441
1.55006,-4.46202254439517
1.550065,-4.46415015772946
1.55007,-4.46627864909416
1.550075,-4.46840801662733
1.55008,-4.47053825845846
1.550085,-4.47266937270768
1.55009,-4.47480135748649
1.550095,-4.47693421089731
1.5501,-4.47906793103329
1.550105,-4.48120251597896
1.55011,-4.4833379638094
1.550115,-4.48547427259085
1.55012,-4.48761144038045
1.550125,-4.48974946522607
1.55013,-4.49188834516659
1.550135,-4.49402807823171
1.55014,-4.49616866244185
1.550145,-4.49831009580842
1.55015,-4.50045237633337
1.550155,-4.50259550200957
1.55016,-4.50473947082076
1.550165,-4.50688428074107
1.55017,-4.50902992973563
1.550175,-4.51117641576007
1.55018,-4.51332373676078
1.550185,-4.51547189067486
1.55019,-4.51762087542978
1.550195,-4.51977068894383
1.5502,-4.52192132912597
1.550205,-4.52407279387542
1.55021,-4.52622508108224
1.550215,-4.52837818862673
1.55022,-4.53053211437997
1.550225,-4.53268685620348
1.55023,-4.534842411949
1.550235,-4.53699877945906
1.55024,-4.53915595656627
1.550245,-4.54131394109395
1.55025,-4.54347273085575
1.550255,-4.54563232365546
1.55026,-4.54779271728744
1.550265,-4.54995390953641
1.55027,-4.55211589817716
1.550275,-4.55427868097502
1.55028,-4.55644225568542
1.550285,-4.55860662005414
1.55029,-4.56077177181724
1.550295,-4.56293770870076
1.5503,-4.56510442842121
1.550305,-4.56727192868503
1.55031,-4.56944020718898
1.550315,-4.57160926161993
1.55032,-4.57377908965478
1.550325,-4.57594968896061
1.55033,-4.57812105719463
1.550335,-4.58029319200386
1.55034,-4.58246609102568
1.550345,-4.58463975188717
1.55035,-4.58681417220566
1.550355,-4.58898934958842
1.55036,-4.5911652816325
1.550365,-4.59334196592515
1.55037,-4.59551940004328
1.550375,-4.59769758155389
1.55038,-4.59987650801389
1.550385,-4.60205617696984
1.55039,-4.60423658595834
1.550395,-4.60641773250584
1.5504,-4.60859961412837
1.550405,-4.61078222833205
1.55041,-4.61296557261246
1.550415,-4.61514964445516
1.55042,-4.61733444133547
1.550425,-4.61951996071816
1.55043,-4.62170620005802
1.550435,-4.6238931567992
1.55044,-4.62608082837577
1.550445,-4.6282692122114
1.55045,-4.63045830571917
1.550455,-4.632648106302
1.55046,-4.63483861135238
1.550465,-4.63702981825214
1.55047,-4.63922172437296
1.550475,-4.64141432707576
1.55048,-4.6436076237112
1.550485,-4.64580161161941
1.55049,-4.64799628812982
1.550495,-4.65019165056151
1.5505,-4.65238769622279
1.550505,-4.6545844224116
1.55051,-4.65678182641528
1.550515,-4.6589799055103
1.55052,-4.66117865696277
1.550525,-4.66337807802811
1.55053,-4.66557816595085
1.550535,-4.66777891796521
1.55054,-4.66998033129421
1.550545,-4.67218240315058
1.55055,-4.67438513073619
1.550555,-4.67658851124198
1.55056,-4.67879254184841
1.550565,-4.68099721972484
1.55057,-4.68320254202998
1.550575,-4.6854085059118
1.55058,-4.68761510850719
1.550585,-4.68982234694234
1.55059,-4.69203021833263
1.550595,-4.69423871978231
1.5506,-4.69644784838492
1.550605,-4.69865760122289
1.55061,-4.70086797536785
1.550615,-4.70307896788055
1.55062,-4.70529057581038
1.550625,-4.70750279619617
1.55063,-4.70971562606538
1.550635,-4.7119290624347
1.55064,-4.71414310230967
1.550645,-4.71635774268462
1.55065,-4.71857298054303
1.550655,-4.72078881285728
1.55066,-4.72300523658831
1.550665,-4.72522224868633
1.55067,-4.72743984609008
1.550675,-4.72965802572737
1.55068,-4.73187678451477
1.550685,-4.73409611935746
1.55069,-4.73631602714969
1.550695,-4.73853650477435
1.5507,-4.74075754910296
1.550705,-4.74297915699611
1.55071,-4.74520132530265
1.550715,-4.74742405086051
1.55072,-4.74964733049631
1.550725,-4.75187116102498
1.55073,-4.75409553925055
1.550735,-4.75632046196539
1.55074,-4.75854592595059
1.550745,-4.76077192797598
1.55075,-4.76299846479977
1.550755,-4.76522553316884
1.55076,-4.76745312981882
1.550765,-4.76968125147348
1.55077,-4.77190989484558
1.550775,-4.77413905663606
1.55078,-4.7763687335345
1.550785,-4.77859892221911
1.55079,-4.7808296193563
1.550795,-4.78306082160117
1.5508,-4.7852925255971
1.550805,-4.78752472797599
1.55081,-4.78975742535831
1.550815,-4.79199061435254
1.55082,-4.79422429155595
1.550825,-4.79645845355403
1.55083,-4.79869309692051
1.550835,-4.80092821821779
1.55084,-4.80316381399616
1.550845,-4.80539988079464
1.55085,-4.80763641514039
1.550855,-4.80987341354878
1.55086,-4.81211087252363
1.550865,-4.81434878855687
1.55087,-4.81658715812875
1.550875,-4.81882597770793
1.55088,-4.8210652437509
1.550885,-4.82330495270273
1.55089,-4.82554510099659
1.550895,-4.82778568505371
1.5509,-4.83002670128366
1.550905,-4.83226814608404
1.55091,-4.83451001584069
1.550915,-4.83675230692761
1.55092,-4.83899501570678
1.550925,-4.84123813852847
1.55093,-4.84348167173089
1.550935,-4.84572561164041
1.55094,-4.84796995457164
1.550945,-4.85021469682685
1.55095,-4.85245983469676
1.550955,-4.85470536446001
1.55096,-4.85695128238305
1.550965,-4.85919758472076
1.55097,-4.86144426771554
1.550975,-4.86369132759822
1.55098,-4.86593876058745
1.550985,-4.86818656288965
1.55099,-4.87043473069961
1.550995,-4.87268326019964
1.551,-4.87493214756025
1.551005,-4.87718138893995
1.55101,-4.87943098048486
1.551015,-4.88168091832921
1.55102,-4.88393119859524
1.551025,-4.88618181739278
1.55103,-4.88843277081977
1.551035,-4.89068405496187
1.55104,-4.89293566589271
1.551045,-4.89518759967375
1.55105,-4.89743985235416
1.551055,-4.89969241997117
1.55106,-4.9019452985495
1.551065,-4.90419848410199
1.55107,-4.90645197262922
1.551075,-4.90870576011933
1.55108,-4.91095984254843
1.551085,-4.91321421588055
1.55109,-4.9154688760671
1.551095,-4.91772381904758
1.5511,-4.91997904074902
1.551105,-4.92223453708631
1.55111,-4.92449030396212
1.551115,-4.92674633726656
1.55112,-4.92900263287787
1.551125,-4.93125918666158
1.55113,-4.93351599447119
1.551135,-4.93577305214788
1.55114,-4.93803035552025
1.551145,-4.9402879004049
1.55115,-4.94254568260601
1.551155,-4.94480369791523
1.55116,-4.94706194211213
1.551165,-4.94932041096361
1.55117,-4.95157910022456
1.551175,-4.95383800563739
1.55118,-4.95609712293189
1.551185,-4.95835644782587
1.55119,-4.96061597602436
1.551195,-4.96287570322023
1.5512,-4.96513562509408
1.551205,-4.96739573731373
1.55121,-4.96965603553486
1.551215,-4.97191651540076
1.55122,-4.97417717254205
1.551225,-4.97643800257724
1.55123,-4.97869900111209
1.551235,-4.98096016374012
1.55124,-4.98322148604255
1.551245,-4.98548296358776
1.55125,-4.98774459193207
1.551255,-4.99000636661902
1.55126,-4.99226828317992
1.551265,-4.99453033713361
1.55127,-4.99679252398627
1.551275,-4.99905483923181
1.55128,-5.00131727835164
1.551285,-5.00357983681453
1.55129,-5.00584251007703
1.551295,-5.00810529358291
1.5513,-5.01036818276367
1.551305,-5.01263117303835
1.55131,-5.01489425981326
1.551315,-5.0171574384825
1.55132,-5.01942070442738
1.551325,-5.02168405301696
1.55133,-5.02394747960773
1.551335,-5.02621097954361
1.55134,-5.02847454815602
1.551345,-5.03073818076405
1.55135,-5.03300187267397
1.551355,-5.03526561917987
1.55136,-5.03752941556302
1.551365,-5.03979325709242
1.55137,-5.04205713902455
1.551375,-5.04432105660316
1.55138,-5.04658500505976
1.551385,-5.04884897961308
1.55139,-5.05111297546955
1.551395,-5.05337698782309
1.5514,-5.05564101185488
1.551405,-5.05790504273381
1.55141,-5.06016907561627
1.551415,-5.0624331056459
1.55142,-5.06469712795416
1.551425,-5.06696113765967
1.55143,-5.06922512986882
1.551435,-5.07148909967538
1.55144,-5.07375304216052
1.551445,-5.07601695239306
1.55145,-5.07828082542936
1.551455,-5.08054465631303
1.55146,-5.08280844007551
1.551465,-5.08507217173543
1.55147,-5.08733584629919
1.551475,-5.08959945876062
1.55148,-5.09186300410092
1.551485,-5.0941264772891
1.55149,-5.09638987328137
1.551495,-5.09865318702172
1.5515,-5.10091641344169
1.551505,-5.10317954746002
1.55151,-5.10544258398334
1.551515,-5.10770551790578
1.55152,-5.10996834410879
1.551525,-5.11223105746172
1.55153,-5.11449365282106
1.551535,-5.11675612503121
1.55154,-5.1190184689241
1.551545,-5.12128067931901
1.55155,-5.12354275102315
1.551555,-5.12580467883088
1.55156,-5.12806645752451
1.551565,-5.13032808187393
1.55157,-5.13258954663642
1.551575,-5.13485084655699
1.55158,-5.13711197636841
1.551585,-5.13937293079083
1.55159,-5.14163370453224
1.551595,-5.14389429228806
1.5516,-5.14615468874159
1.551605,-5.1484148885638
1.55161,-5.15067488641298
1.551615,-5.15293467693556
1.55162,-5.15519425476531
1.551625,-5.1574536145238
1.55163,-5.15971275082047
1.551635,-5.16197165825219
1.55164,-5.16423033140371
1.551645,-5.16648876484761
1.55165,-5.16874695314397
1.551655,-5.17100489084084
1.55166,-5.17326257247383
1.551665,-5.17551999256654
1.55167,-5.17777714563029
1.551675,-5.18003402616402
1.55168,-5.18229062865483
1.551685,-5.18454694757719
1.55169,-5.18680297739375
1.551695,-5.18905871255503
1.5517,-5.19131414749904
1.551705,-5.19356927665202
1.55171,-5.19582409442798
1.551715,-5.19807859522871
1.55172,-5.20033277344416
1.551725,-5.20258662345181
1.55173,-5.20484013961748
1.551735,-5.20709331629476
1.55174,-5.20934614782514
1.551745,-5.21159862853821
1.55175,-5.21385075275143
1.551755,-5.21610251477032
1.55176,-5.21835390888855
1.551765,-5.22060492938759
1.55177,-5.22285557053709
1.551775,-5.22510582659489
1.55178,-5.22735569180657
1.551785,-5.22960516040622
1.55179,-5.23185422661563
1.551795,-5.23410288464509
1.5518,-5.23635112869289
1.551805,-5.2385989529454
1.55181,-5.24084635157732
1.551815,-5.24309331875142
1.55182,-5.24533984861876
1.551825,-5.24758593531879
1.55183,-5.24983157297882
1.551835,-5.25207675571484
1.55184,-5.254321477631
1.551845,-5.25656573281955
1.55185,-5.25880951536147
1.551855,-5.26105281932566
1.55186,-5.26329563876974
1.551865,-5.2655379677396
1.55187,-5.26777980026945
1.551875,-5.2700211303821
1.55188,-5.27226195208865
1.551885,-5.27450225938877
1.55189,-5.27674204627067
1.551895,-5.27898130671093
1.5519,-5.28122003467479
1.551905,-5.28345822411605
1.55191,-5.285695868977
1.551915,-5.28793296318867
1.55192,-5.29016950067055
1.551925,-5.29240547533095
1.55193,-5.29464088106681
1.551935,-5.29687571176368
1.55194,-5.299109961296
1.551945,-5.30134362352668
1.55195,-5.30357669230774
1.551955,-5.30580916147988
1.55196,-5.30804102487238
1.551965,-5.31027227630374
