"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.37313882706756
1.550005,-7.37302244582776
1.55001,-7.37290585775424
1.550015,-7.37278906416546
1.55002,-7.37267206638063
1.550025,-7.37255486571969
1.55003,-7.37243746350332
1.550035,-7.37231986105297
1.55004,-7.37220205969078
1.550045,-7.37208406073969
1.55005,-7.37196586552332
1.550055,-7.37184747536606
1.55006,-7.37172889159302
1.550065,-7.37161011553005
1.55007,-7.37149114850372
1.550075,-7.37137199184136
1.55008,-7.37125264687099
1.550085,-7.37113311492139
1.55009,-7.37101339732205
1.550095,-7.37089349540318
1.5501,-7.37077341049575
1.550105,-7.37065314393139
1.55011,-7.37053269704253
1.550115,-7.37041207116225
1.55012,-7.37029126762439
1.550125,-7.3701702877635
1.55013,-7.37004913291484
1.550135,-7.36992780441438
1.55014,-7.36980630359883
1.550145,-7.36968463180558
1.55015,-7.36956279037277
1.550155,-7.36944078063922
1.55016,-7.36931860394445
1.550165,-7.36919626162873
1.55017,-7.369073755033
1.550175,-7.36895108549894
1.55018,-7.36882825436888
1.550185,-7.36870526298592
1.55019,-7.36858211269381
1.550195,-7.36845880483702
1.5502,-7.36833534076072
1.550205,-7.36821172181079
1.55021,-7.36808794933378
1.550215,-7.36796402467696
1.55022,-7.36783994918828
1.550225,-7.36771572421638
1.55023,-7.36759135111063
1.550235,-7.36746683122103
1.55024,-7.36734216589832
1.550245,-7.36721735649391
1.55025,-7.36709240435989
1.550255,-7.36696731084905
1.55026,-7.36684207731486
1.550265,-7.36671670511148
1.55027,-7.36659119559374
1.550275,-7.36646555011715
1.55028,-7.36633977003793
1.550285,-7.36621385671293
1.55029,-7.36608781149973
1.550295,-7.36596163575656
1.5503,-7.36583533084231
1.550305,-7.36570889811658
1.55031,-7.36558233893963
1.550315,-7.36545565467237
1.55032,-7.36532884667642
1.550325,-7.36520191631403
1.55033,-7.36507486494815
1.550335,-7.36494769394238
1.55034,-7.36482040466101
1.550345,-7.36469299846895
1.55035,-7.36456547673183
1.550355,-7.36443784081589
1.55036,-7.36431009208807
1.550365,-7.36418223191595
1.55037,-7.36405426166778
1.550375,-7.36392618271248
1.55038,-7.36379799641958
1.550385,-7.36366970415934
1.55039,-7.3635413073026
1.550395,-7.36341280722089
1.5504,-7.36328420528642
1.550405,-7.36315550287198
1.55041,-7.36302670135109
1.550415,-7.36289780209786
1.55042,-7.36276880648708
1.550425,-7.36263971589418
1.55043,-7.36251053169521
1.550435,-7.36238125526692
1.55044,-7.36225188798667
1.550445,-7.36212243123244
1.55045,-7.3619928863829
1.550455,-7.36186325481734
1.55046,-7.36173353791566
1.550465,-7.36160373705845
1.55047,-7.3614738536269
1.550475,-7.36134388900287
1.55048,-7.36121384456882
1.550485,-7.36108372170784
1.55049,-7.36095352180371
1.550495,-7.36082324624077
1.5505,-7.36069289640404
1.550505,-7.36056247367916
1.55051,-7.36043197945238
1.550515,-7.3603014151106
1.55052,-7.36017078204132
1.550525,-7.3600400816327
1.55053,-7.35990931527351
1.550535,-7.35977848435311
1.55054,-7.35964759026155
1.550545,-7.35951663438945
1.55055,-7.35938561812805
1.550555,-7.35925454286924
1.55056,-7.35912341000551
1.550565,-7.35899222092996
1.55057,-7.35886097703632
1.550575,-7.35872967971893
1.55058,-7.35859833037274
1.550585,-7.35846693039333
1.55059,-7.35833548117686
1.550595,-7.35820398412013
1.5506,-7.35807244062053
1.550605,-7.35794085207608
1.55061,-7.3578092198854
1.550615,-7.35767754544769
1.55062,-7.3575458301628
1.550625,-7.35741407543116
1.55063,-7.35728228265379
1.550635,-7.35715045323236
1.55064,-7.35701858856908
1.550645,-7.35688669006682
1.55065,-7.35675475912901
1.550655,-7.35662279715968
1.55066,-7.35649080556349
1.550665,-7.35635878574567
1.55067,-7.35622673911204
1.550675,-7.35609466706904
1.55068,-7.35596257102369
1.550685,-7.35583045238359
1.55069,-7.35569831255696
1.550695,-7.35556615295259
1.5507,-7.35543397497986
1.550705,-7.35530178004875
1.55071,-7.35516956956983
1.550715,-7.35503734495425
1.55072,-7.35490510761373
1.550725,-7.35477285896061
1.55073,-7.35464060040778
1.550735,-7.35450833336873
1.55074,-7.35437605925755
1.550745,-7.35424377948887
1.55075,-7.35411149547793
1.550755,-7.35397920864055
1.55076,-7.35384692039311
1.550765,-7.35371463215259
1.55077,-7.35358234533651
1.550775,-7.35345006136302
1.55078,-7.3533177816508
1.550785,-7.35318550761912
1.55079,-7.35305324068783
1.550795,-7.35292098227733
1.5508,-7.35278873380861
1.550805,-7.35265649670323
1.55081,-7.35252427238331
1.550815,-7.35239206227155
1.55082,-7.3522598677912
1.550825,-7.35212769036608
1.55083,-7.3519955314206
1.550835,-7.35186339237971
1.55084,-7.35173127466892
1.550845,-7.35159917971433
1.55085,-7.35146710894257
1.550855,-7.35133506378086
1.55086,-7.35120304565697
1.550865,-7.3510710559992
1.55087,-7.35093909623646
1.550875,-7.35080716779818
1.55088,-7.35067527211437
1.550885,-7.35054341061557
1.55089,-7.3504115847329
1.550895,-7.35027979589801
1.5509,-7.35014804554313
1.550905,-7.35001633510103
1.55091,-7.34988466600503
1.550915,-7.34975303968898
1.55092,-7.34962145758733
1.550925,-7.34948992113504
1.55093,-7.34935843176762
1.550935,-7.34922699092115
1.55094,-7.34909560003222
1.550945,-7.34896426053801
1.55095,-7.34883297387621
1.550955,-7.34870174148506
1.55096,-7.34857056480336
1.550965,-7.34843944527043
1.55097,-7.34830838432616
1.550975,-7.34817738341094
1.55098,-7.34804644396574
1.550985,-7.34791556743205
1.55099,-7.34778475525188
1.550995,-7.34765400886782
1.551,-7.34752332972296
1.551005,-7.34739271926094
1.55101,-7.34726217892594
1.551015,-7.34713171016266
1.55102,-7.34700131441633
1.551025,-7.34687099313275
1.55103,-7.3467407477582
1.551035,-7.34661057973954
1.55104,-7.34648049052412
1.551045,-7.34635048155982
1.55105,-7.34622055429509
1.551055,-7.34609071017886
1.55106,-7.34596095066062
1.551065,-7.34583127719038
1.55107,-7.34570169121865
1.551075,-7.34557219419649
1.55108,-7.34544278757549
1.551085,-7.34531347280773
1.55109,-7.34518425134584
1.551095,-7.34505512464298
1.5511,-7.34492609415279
1.551105,-7.34479716132947
1.55111,-7.34466832762771
1.551115,-7.34453959450276
1.55112,-7.34441096341032
1.551125,-7.34428243580668
1.55113,-7.34415401314861
1.551135,-7.34402569689338
1.55114,-7.3438974884988
1.551145,-7.3437693894232
1.55115,-7.34364140112539
1.551155,-7.34351352506474
1.55116,-7.34338576270107
1.551165,-7.34325811549478
1.55117,-7.34313058490673
1.551175,-7.3430031723983
1.55118,-7.34287587943139
1.551185,-7.34274870746841
1.55119,-7.34262165797228
1.551195,-7.34249473240639
1.5512,-7.34236793223467
1.551205,-7.34224125892157
1.55121,-7.342114713932
1.551215,-7.34198829873141
1.55122,-7.34186201478573
1.551225,-7.34173586356142
1.55123,-7.34160984652541
1.551235,-7.34148396514516
1.55124,-7.3413582208886
1.551245,-7.34123261522419
1.55125,-7.34110714962086
1.551255,-7.34098182554808
1.55126,-7.34085664447577
1.551265,-7.34073160787438
1.55127,-7.34060671721485
1.551275,-7.34048197396859
1.55128,-7.34035737960754
1.551285,-7.34023293560413
1.55129,-7.34010864343127
1.551295,-7.33998450456236
1.5513,-7.33986052047131
1.551305,-7.3397366926325
1.55131,-7.33961302252083
1.551315,-7.33948951161166
1.55132,-7.33936616138086
1.551325,-7.33924297330479
1.55133,-7.33911994886029
1.551335,-7.33899708952468
1.55134,-7.33887439677578
1.551345,-7.33875187209189
1.55135,-7.33862951695182
1.551355,-7.33850733283483
1.55136,-7.33838532122069
1.551365,-7.33826348358963
1.55137,-7.33814182142239
1.551375,-7.33802033620018
1.55138,-7.33789902940469
1.551385,-7.3377779025181
1.55139,-7.33765695702307
1.551395,-7.33753619440273
1.5514,-7.3374156161407
1.551405,-7.33729522372108
1.55141,-7.33717501862845
1.551415,-7.33705500234784
1.55142,-7.33693517636481
1.551425,-7.33681554216536
1.55143,-7.33669610123597
1.551435,-7.33657685506361
1.55144,-7.3364578051357
1.551445,-7.33633895294017
1.55145,-7.33622029996539
1.551455,-7.33610184770022
1.55146,-7.335983597634
1.551465,-7.33586555125653
1.55147,-7.33574771005809
1.551475,-7.33563007552942
1.55148,-7.33551264916175
1.551485,-7.33539543244675
1.55149,-7.3352784268766
1.551495,-7.3351616339439
1.5515,-7.33504505514176
1.551505,-7.33492869196375
1.55151,-7.33481254590389
1.551515,-7.33469661845669
1.55152,-7.3345809111171
1.551525,-7.33446542538055
1.55153,-7.33435016274295
1.551535,-7.33423512470065
1.55154,-7.33412031275047
1.551545,-7.33400572838971
1.55155,-7.33389137311611
1.551555,-7.3337772484279
1.55156,-7.33366335582373
1.551565,-7.33354969680276
1.55157,-7.33343627286458
1.551575,-7.33332308550925
1.55158,-7.3332101362373
1.551585,-7.33309742654969
1.55159,-7.33298495794787
1.551595,-7.33287273193374
1.5516,-7.33276075000965
1.551605,-7.3326490136784
1.55161,-7.33253752444328
1.551615,-7.33242628380802
1.55162,-7.33231529327678
1.551625,-7.33220455435421
1.55163,-7.33209406854541
1.551635,-7.33198383735592
1.55164,-7.33187386229175
1.551645,-7.33176414485934
1.55165,-7.33165468656561
1.551655,-7.33154548891793
1.55166,-7.3314365534241
1.551665,-7.3313278815924
1.55167,-7.33121947493154
1.551675,-7.33111133495069
1.55168,-7.33100346315947
1.551685,-7.33089586106795
1.55169,-7.33078853018665
1.551695,-7.33068147202653
1.5517,-7.33057468809902
1.551705,-7.33046817991598
1.55171,-7.33036194898972
1.551715,-7.33025599683301
1.55172,-7.33015032495904
1.551725,-7.33004493488149
1.55173,-7.32993982811443
1.551735,-7.32983500617242
1.55174,-7.32973047057046
1.551745,-7.32962622282397
1.55175,-7.32952226444884
1.551755,-7.3294185969614
1.55176,-7.32931522187839
1.551765,-7.32921214071705
1.55177,-7.32910935499503
1.551775,-7.32900686623042
1.55178,-7.32890467594175
1.551785,-7.328802785648
1.55179,-7.32870119686861
1.551795,-7.32859991112342
1.5518,-7.32849892993274
1.551805,-7.32839825481731
1.55181,-7.32829788729831
1.551815,-7.32819782889737
1.55182,-7.32809808113653
1.551825,-7.3279986455383
1.55183,-7.32789952362561
1.551835,-7.32780071692184
1.55184,-7.32770222695079
1.551845,-7.32760405523671
1.55185,-7.32750620330428
1.551855,-7.32740867267863
1.55186,-7.32731146488531
1.551865,-7.3272145814503
1.55187,-7.32711802390004
1.551875,-7.32702179376138
1.55188,-7.32692589256161
1.551885,-7.32683032182848
1.55189,-7.32673508309012
1.551895,-7.32664017787515
1.5519,-7.32654560771259
1.551905,-7.3264513741319
1.55191,-7.32635747866297
1.551915,-7.32626392283612
1.55192,-7.32617070818212
1.551925,-7.32607783623214
1.55193,-7.32598530851781
1.551935,-7.32589312657117
1.55194,-7.32580129192471
1.551945,-7.32570980611132
1.55195,-7.32561867066436
1.551955,-7.32552788711756
1.55196,-7.32543745700516
1.551965,-7.32534738186176
1.55197,-7.32525766322241
1.551975,-7.3251683026226
1.55198,-7.32507930159823
1.551985,-7.32499066168564
