"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.64622109278967
1.550005,-7.64956799448871
1.55001,-7.65291669791529
1.550015,-7.65626720393263
1.55002,-7.659619513403
1.550025,-7.66297362718897
1.55003,-7.66632954615274
1.550035,-7.66968727115585
1.55004,-7.67304680306024
1.550045,-7.67640814272689
1.55005,-7.67977129101709
1.550055,-7.6831362487917
1.55006,-7.68650301691096
1.550065,-7.68987159623534
1.55007,-7.69324198762489
1.550075,-7.69661419193901
1.55008,-7.69998821003746
1.550085,-7.70336404277903
1.55009,-7.7067416910228
1.550095,-7.7101211556274
1.5501,-7.71350243745079
1.550105,-7.7168855373513
1.55011,-7.72027045618632
1.550115,-7.72365719481333
1.55012,-7.72704575408948
1.550125,-7.73043613487141
1.55013,-7.73382833801564
1.550135,-7.7372223643784
1.55014,-7.74061821481539
1.550145,-7.74401589018231
1.55015,-7.74741539133414
1.550155,-7.7508167191258
1.55016,-7.7542198744121
1.550165,-7.75762485804698
1.55017,-7.7610316708845
1.550175,-7.76444031377812
1.55018,-7.76785078758112
1.550185,-7.77126309314653
1.55019,-7.77467723132664
1.550195,-7.77809320297373
1.5502,-7.7815110089399
1.550205,-7.78493065007635
1.55021,-7.78835212723449
1.550215,-7.79177544126481
1.55022,-7.79520059301799
1.550225,-7.79862758334418
1.55023,-7.80205641309285
1.550235,-7.80548708311359
1.55024,-7.80891959425508
1.550245,-7.81235394736615
1.55025,-7.8157901432951
1.550255,-7.81922818288954
1.55026,-7.82266806699704
1.550265,-7.82610979646483
1.55027,-7.82955337213932
1.550275,-7.83299879486703
1.55028,-7.83644606549372
1.550285,-7.83989518486496
1.55029,-7.84334615382599
1.550295,-7.84679897322126
1.5503,-7.85025364389531
1.550305,-7.8537101666918
1.55031,-7.8571685424543
1.550315,-7.86062877202595
1.55032,-7.86409085624925
1.550325,-7.86755479596649
1.55033,-7.87102059201959
1.550335,-7.87448824524965
1.55034,-7.87795775649784
1.550345,-7.88142912660443
1.55035,-7.88490235640958
1.550355,-7.88837744675305
1.55036,-7.89185439847375
1.550365,-7.89533321241066
1.55037,-7.8988138894018
1.550375,-7.90229643028511
1.55038,-7.90578083589808
1.550385,-7.90926710707736
1.55039,-7.91275524465951
1.550395,-7.91624524948063
1.5504,-7.91973712237596
1.550405,-7.92323086418078
1.55041,-7.92672647572939
1.550415,-7.93022395785597
1.55042,-7.93372331139424
1.550425,-7.93722453717705
1.55043,-7.94072763603724
1.550435,-7.94423260880668
1.55044,-7.94773945631712
1.550445,-7.95124817939978
1.55045,-7.95475877888503
1.550455,-7.9582712556031
1.55046,-7.96178561038371
1.550465,-7.96530184405568
1.55047,-7.96881995744781
1.550475,-7.9723399513879
1.55048,-7.9758618267036
1.550485,-7.979385584222
1.55049,-7.98291122476938
1.550495,-7.98643874917177
1.5505,-7.98996815825438
1.550505,-7.99349945284216
1.55051,-7.99703263375954
1.550515,-8.00056770183
1.55052,-8.00410465787686
1.550525,-8.00764350272288
1.55053,-8.01118423718989
1.550535,-8.01472686209969
1.55054,-8.01827137827287
1.550545,-8.02181778652999
1.55055,-8.02536608769096
1.550555,-8.02891628257475
1.55056,-8.03246837200026
1.550565,-8.03602235678535
1.55057,-8.03957823774748
1.550575,-8.04313601570371
1.55058,-8.04669569147006
1.550585,-8.05025726586233
1.55059,-8.05382073969572
1.550595,-8.05738611378451
1.5506,-8.06095338894266
1.550605,-8.06452256598322
1.55061,-8.06809364571894
1.550615,-8.071666628962
1.55062,-8.07524151652339
1.550625,-8.07881830921416
1.55063,-8.08239700784416
1.550635,-8.08597761322303
1.55064,-8.08956012615963
1.550645,-8.0931445474619
1.55065,-8.09673087793753
1.550655,-8.10031911839357
1.55066,-8.10390926963585
1.550665,-8.10750133247024
1.55067,-8.11109530770139
1.550675,-8.1146911961337
1.55068,-8.11828899857072
1.550685,-8.12188871581512
1.55069,-8.12549034866929
1.550695,-8.12909389793473
1.5507,-8.13269936441206
1.550705,-8.13630674890172
1.55071,-8.13991605220274
1.550715,-8.14352727511405
1.55072,-8.14714041843386
1.550725,-8.15075548295908
1.55073,-8.15437246948663
1.550735,-8.15799137881218
1.55074,-8.16161221173091
1.550745,-8.16523496903743
1.55075,-8.16885965152523
1.550755,-8.17248625998728
1.55076,-8.17611479521609
1.550765,-8.17974525800272
1.55077,-8.18337764913825
1.550775,-8.18701196941247
1.55078,-8.1906482196146
1.550785,-8.19428640053331
1.55079,-8.19792651295612
1.550795,-8.20156855767009
1.5508,-8.20521253546125
1.550805,-8.20885844711501
1.55081,-8.21250629341622
1.550815,-8.21615607514833
1.55082,-8.21980779309463
1.550825,-8.22346144803736
1.55083,-8.22711704075776
1.550835,-8.23077457203681
1.55084,-8.23443404265394
1.550845,-8.23809545338845
1.55085,-8.24175880501852
1.550855,-8.24542409832143
1.55086,-8.24909133407385
1.550865,-8.2527605130514
1.55087,-8.25643163602897
1.550875,-8.26010470378088
1.55088,-8.26377971707996
1.550885,-8.26745667669884
1.55089,-8.27113558340905
1.550895,-8.2748164379811
1.5509,-8.27849924118494
1.550905,-8.28218399378936
1.55091,-8.28587069656251
1.550915,-8.28955935027164
1.55092,-8.29324995568292
1.550925,-8.29694251356192
1.55093,-8.30063702467306
1.550935,-8.30433348977996
1.55094,-8.30803190964566
1.550945,-8.31173228503159
1.55095,-8.31543461669896
1.550955,-8.31913890540787
1.55096,-8.32284515191709
1.550965,-8.32655335698521
1.55097,-8.3302635213691
1.550975,-8.33397564582534
1.55098,-8.33768973110941
1.550985,-8.34140577797542
1.55099,-8.34512378717729
1.550995,-8.34884375946723
1.551,-8.35256569559692
1.551005,-8.35628959631727
1.55101,-8.36001546237761
1.551015,-8.36374329452673
1.55102,-8.36747309351263
1.551025,-8.37120486008172
1.55103,-8.37493859497997
1.551035,-8.37867429895203
1.55104,-8.38241197274175
1.551045,-8.38615161709196
1.55105,-8.38989323274433
1.551055,-8.39363682043982
1.55106,-8.39738238091785
1.551065,-8.40112991491741
1.55107,-8.40487942317628
1.551075,-8.40863090643087
1.55108,-8.4123843654169
1.551085,-8.41613980086923
1.55109,-8.41989721352108
1.551095,-8.42365660410515
1.5511,-8.42741797335276
1.551105,-8.43118132199436
1.55111,-8.43494665075941
1.551115,-8.43871396037582
1.55112,-8.44248325157118
1.551125,-8.44625452507121
1.55113,-8.45002778160107
1.551135,-8.4538030218848
1.55114,-8.45758024664486
1.551145,-8.46135945660325
1.55115,-8.46514065248062
1.551155,-8.46892383499617
1.55116,-8.47270900486856
1.551165,-8.47649616281467
1.55117,-8.48028530955088
1.551175,-8.48407644579223
1.55118,-8.4878695722523
1.551185,-8.49166468964401
1.55119,-8.49546179867863
1.551195,-8.49926090006661
1.5512,-8.50306199451742
1.551205,-8.50686508273876
1.55121,-8.51067016543763
1.551215,-8.51447724331985
1.55122,-8.51828631708964
1.551225,-8.52209738745059
1.55123,-8.52591045510453
1.551235,-8.52972552075244
1.55124,-8.53354258509427
1.551245,-8.53736164882819
1.55125,-8.54118271265171
1.551255,-8.54500577726061
1.55126,-8.54883084334983
1.551265,-8.55265791161308
1.55127,-8.55648698274239
1.551275,-8.56031805742901
1.55128,-8.56415113636286
1.551285,-8.56798622023225
1.55129,-8.57182330972474
1.551295,-8.57566240552608
1.5513,-8.57950350832116
1.551305,-8.58334661879357
1.55131,-8.58719173762519
1.551315,-8.59103886549721
1.55132,-8.59488800308889
1.551325,-8.59873915107864
1.55133,-8.60259231014349
1.551335,-8.60644748095898
1.55134,-8.61030466419937
1.551345,-8.61416386053782
1.55135,-8.61802507064571
1.551355,-8.62188829519358
1.55136,-8.6257535348501
1.551365,-8.629620790283
1.55137,-8.63349006215863
1.551375,-8.63736135114156
1.55138,-8.64123465789554
1.551385,-8.6451099830824
1.55139,-8.64898732736297
1.551395,-8.65286669139671
1.5514,-8.65674807584126
1.551405,-8.66063148135325
1.55141,-8.66451690858792
1.551415,-8.66840435819866
1.55142,-8.67229383083799
1.551425,-8.67618532715646
1.55143,-8.68007884780364
1.551435,-8.68397439342748
1.55144,-8.68787196467424
1.551445,-8.69177156218909
1.55145,-8.69567318661573
1.551455,-8.69957683859595
1.55146,-8.70348251877066
1.551465,-8.70739022777871
1.55147,-8.71129996625793
1.551475,-8.71521173484447
1.55148,-8.71912553417276
1.551485,-8.7230413648762
1.55149,-8.72695922758611
1.551495,-8.73087912293273
1.5515,-8.73480105154482
1.551505,-8.73872501404899
1.55151,-8.7426510110709
1.551515,-8.74657904323464
1.55152,-8.75050911116228
1.551525,-8.75444121547497
1.55153,-8.75837535679154
1.551535,-8.76231153572985
1.55154,-8.7662497529061
1.551545,-8.77019000893449
1.55155,-8.77413230442827
1.551555,-8.77807663999826
1.55156,-8.78202301625437
1.551565,-8.78597143380475
1.55157,-8.78992189325562
1.551575,-8.79387439521178
1.55158,-8.79782894027658
1.551585,-8.80178552905127
1.55159,-8.80574416213588
1.551595,-8.80970484012835
1.5516,-8.81366756362535
1.551605,-8.81763233322191
1.55161,-8.82159914951078
1.551615,-8.82556801308376
1.55162,-8.82953892453041
1.551625,-8.8335118844388
1.55163,-8.83748689339548
1.551635,-8.84146395198487
1.55164,-8.84544306078988
1.551645,-8.84942422039188
1.55165,-8.8534074313701
1.551655,-8.85739269430235
1.55166,-8.86138000976435
1.551665,-8.86536937833047
1.55167,-8.86936080057311
1.551675,-8.87335427706266
1.55168,-8.87734980836831
1.551685,-8.88134739505666
1.55169,-8.88534703769315
1.551695,-8.88934873684142
1.5517,-8.89335249306266
1.551705,-8.89735830691694
1.55171,-8.90136617896222
1.551715,-8.90537610975438
1.55172,-8.90938809984805
1.551725,-8.91340214979522
1.55173,-8.91741826014675
1.551735,-8.92143643145129
1.55174,-8.92545666425551
1.551745,-8.92947895910449
1.55175,-8.93350331654109
1.551755,-8.93752973710647
1.55176,-8.94155822134002
1.551765,-8.94558876977886
1.55177,-8.94962138295834
1.551775,-8.95365606141222
1.55178,-8.95769280567155
1.551785,-8.96173161626632
1.55179,-8.9657724937237
1.551795,-8.96981543856962
1.5518,-8.97386045132772
1.551805,-8.97790753251956
1.55181,-8.98195668266496
1.551815,-8.98600790228148
1.55182,-8.9900611918848
1.551825,-8.99411655198889
1.55183,-8.99817398310498
1.551835,-9.00223348574297
1.55184,-9.00629506041053
1.551845,-9.01035870761283
1.55185,-9.0144244278538
1.551855,-9.01849222163442
1.55186,-9.02256208945435
1.551865,-9.02663403181084
1.55187,-9.03070804919893
1.551875,-9.03478414211188
1.55188,-9.03886231104049
1.551885,-9.04294255647373
1.55189,-9.04702487889841
1.551895,-9.05110927879899
1.5519,-9.05519575665803
1.551905,-9.05928431295594
1.55191,-9.06337494817073
1.551915,-9.06746766277857
1.55192,-9.07156245725313
1.551925,-9.07565933206615
1.55193,-9.07975828768715
1.551935,-9.08385932458326
1.55194,-9.08796244321974
1.551945,-9.09206764405906
1.55195,-9.09617492756212
1.551955,-9.10028429418736
1.55196,-9.10439574439055
1.551965,-9.10850927862586
1.55197,-9.11262489734496
1.551975,-9.11674260099684
1.55198,-9.12086239002901
1.551985,-9.12498426488585
1.55199,-9.12910822600992
1.551995,-9.13323427384168
1.552,-9.13736240881862
1.552005,-9.14149263137655
1.55201,-9.14562494194831
1.552015,-9.14975934096501
1.55202,-9.15389582885525
1.552025,-9.15803440604484
1.55203,-9.16217507295764
1.552035,-9.1663178300153
1.55204,-9.17046267763646
1.552045,-9.17460961623799
1.55205,-9.1787586462337
1.552055,-9.18290976803566
1.55206,-9.18706298205326
1.552065,-9.19121828869312
1.55207,-9.19537568835989
1.552075,-9.19953518145544
1.55208,-9.20369676837935
1.552085,-9.20786044952882
1.55209,-9.21202622529814
1.552095,-9.21619409607951
1.5521,-9.22036406226259
1.552105,-9.22453612423425
1.55211,-9.22871028237928
1.552115,-9.23288653707936
1.55212,-9.23706488871408
1.552125,-9.2412453376605
1.55213,-9.24542788429258
1.552135,-9.24961252898254
1.55214,-9.25379927209915
1.552145,-9.25798811400918
1.55215,-9.26217905507676
1.552155,-9.26637209566293
1.55216,-9.27056723612662
1.552165,-9.27476447682407
1.55217,-9.27896381810846
1.552175,-9.28316526033084
1.55218,-9.2873688038392
1.552185,-9.29157444897909
1.55219,-9.29578219609347
1.552195,-9.29999204552213
1.5522,-9.30420399760262
1.552205,-9.30841805266979
1.55221,-9.31263421105526
