"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.32204763145713
1.550005,-2.32254384843436
1.55001,-2.32304018332285
1.550015,-2.32353663613722
1.55002,-2.32403320689193
1.550025,-2.32452989560156
1.55003,-2.3250267022806
1.550035,-2.32552362694351
1.55004,-2.3260206696048
1.550045,-2.32651783027889
1.55005,-2.32701510898025
1.550055,-2.32751250572331
1.55006,-2.32801002052244
1.550065,-2.32850765339208
1.55007,-2.3290054043466
1.550075,-2.32950327340033
1.55008,-2.33000126056767
1.550085,-2.3304993658629
1.55009,-2.33099758930036
1.550095,-2.33149593089438
1.5501,-2.33199439065918
1.550105,-2.33249296860909
1.55011,-2.33299166475833
1.550115,-2.33349047912113
1.55012,-2.33398941171175
1.550125,-2.33448846254435
1.55013,-2.33498763163314
1.550135,-2.3354869189923
1.55014,-2.33598632463598
1.550145,-2.33648584857833
1.55015,-2.33698549083346
1.550155,-2.33748525141547
1.55016,-2.33798513033849
1.550165,-2.33848512761657
1.55017,-2.33898524326378
1.550175,-2.33948547729415
1.55018,-2.33998582972172
1.550185,-2.34048630056053
1.55019,-2.34098688982452
1.550195,-2.34148759752769
1.5502,-2.34198842368404
1.550205,-2.34248936830748
1.55021,-2.34299043141196
1.550215,-2.34349161301135
1.55022,-2.3439929131196
1.550225,-2.34449433175059
1.55023,-2.34499586891816
1.550235,-2.34549752463618
1.55024,-2.34599929891844
1.550245,-2.3465011917788
1.55025,-2.34700320323107
1.550255,-2.34750533328898
1.55026,-2.34800758196633
1.550265,-2.34850994927689
1.55027,-2.34901243523435
1.550275,-2.34951503985245
1.55028,-2.35001776314487
1.550285,-2.35052060512531
1.55029,-2.35102356580746
1.550295,-2.35152664520492
1.5503,-2.35202984333137
1.550305,-2.35253316020038
1.55031,-2.35303659582558
1.550315,-2.35354015022054
1.55032,-2.35404382339883
1.550325,-2.354547615374
1.55033,-2.3550515261596
1.550335,-2.35555555576911
1.55034,-2.35605970421605
1.550345,-2.35656397151389
1.55035,-2.35706835767609
1.550355,-2.35757286271613
1.55036,-2.35807748664739
1.550365,-2.35858222948333
1.55037,-2.3590870912373
1.550375,-2.35959207192271
1.55038,-2.36009717155293
1.550385,-2.36060239014127
1.55039,-2.36110772770108
1.550395,-2.36161318424567
1.5504,-2.36211875978832
1.550405,-2.36262445434233
1.55041,-2.36313026792092
1.550415,-2.36363620053735
1.55042,-2.36414225220486
1.550425,-2.36464842293662
1.55043,-2.36515471274586
1.550435,-2.36566112164572
1.55044,-2.36616764964935
1.550445,-2.36667429676992
1.55045,-2.36718106302052
1.550455,-2.36768794841425
1.55046,-2.36819495296422
1.550465,-2.36870207668346
1.55047,-2.36920931958506
1.550475,-2.36971668168201
1.55048,-2.37022416298733
1.550485,-2.37073176351405
1.55049,-2.37123948327512
1.550495,-2.37174732228351
1.5505,-2.37225528055213
1.550505,-2.37276335809393
1.55051,-2.37327155492184
1.550515,-2.37377987104871
1.55052,-2.37428830648742
1.550525,-2.37479686125085
1.55053,-2.37530553535179
1.550535,-2.37581432880312
1.55054,-2.37632324161756
1.550545,-2.37683227380795
1.55055,-2.37734142538704
1.550555,-2.37785069636755
1.55056,-2.37836008676225
1.550565,-2.37886959658382
1.55057,-2.37937922584494
1.550575,-2.37988897455832
1.55058,-2.38039884273658
1.550585,-2.38090883039237
1.55059,-2.38141893753833
1.550595,-2.38192916418703
1.5506,-2.38243951035107
1.550605,-2.38294997604298
1.55061,-2.38346056127534
1.550615,-2.38397126606068
1.55062,-2.38448209041148
1.550625,-2.38499303434026
1.55063,-2.38550409785945
1.550635,-2.38601528098155
1.55064,-2.38652658371897
1.550645,-2.38703800608412
1.55065,-2.38754954808941
1.550655,-2.38806120974724
1.55066,-2.38857299106992
1.550665,-2.38908489206984
1.55067,-2.38959691275928
1.550675,-2.39010905315058
1.55068,-2.39062131325602
1.550685,-2.39113369308784
1.55069,-2.39164619265832
1.550695,-2.39215881197968
1.5507,-2.39267155106412
1.550705,-2.39318440992387
1.55071,-2.39369738857105
1.550715,-2.39421048701783
1.55072,-2.39472370527638
1.550725,-2.39523704335877
1.55073,-2.39575050127714
