"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.96115426021267
1.550005,-1.9614820442856
1.55001,-1.96180988478702
1.550015,-1.96213778171863
1.55002,-1.96246573508206
1.550025,-1.96279374487899
1.55003,-1.96312181111105
1.550035,-1.96344993377987
1.55004,-1.96377811288711
1.550045,-1.96410634843434
1.55005,-1.96443464042321
1.550055,-1.96476298885532
1.55006,-1.96509139373226
1.550065,-1.96541985505562
1.55007,-1.96574837282698
1.550075,-1.96607694704791
1.55008,-1.96640557771998
1.550085,-1.96673426484474
1.55009,-1.96706300842373
1.550095,-1.96739180845852
1.5501,-1.9677206649506
1.550105,-1.96804957790154
1.55011,-1.96837854731281
1.550115,-1.96870757318594
1.55012,-1.96903665552244
1.550125,-1.96936579432377
1.55013,-1.96969498959144
1.550135,-1.97002424132692
1.55014,-1.97035354953166
1.550145,-1.97068291420715
1.55015,-1.9710123353548
1.550155,-1.97134181297607
1.55016,-1.97167134707242
1.550165,-1.97200093764523
1.55017,-1.97233058469595
1.550175,-1.97266028822597
1.55018,-1.97299004823669
1.550185,-1.97331986472953
1.55019,-1.97364973770585
1.550195,-1.97397966716702
1.5502,-1.97430965311444
1.550205,-1.97463969554943
1.55021,-1.97496979447338
1.550215,-1.9752999498876
1.55022,-1.97563016179343
1.550225,-1.97596043019223
1.55023,-1.97629075508527
1.550235,-1.9766211364739
1.55024,-1.97695157435939
1.550245,-1.97728206874305
1.55025,-1.97761261962617
1.550255,-1.97794322701001
1.55026,-1.97827389089584
1.550265,-1.97860461128494
1.55027,-1.97893538817854
1.550275,-1.9792662215779
1.55028,-1.97959711148423
1.550285,-1.97992805789878
1.55029,-1.98025906082277
1.550295,-1.98059012025739
1.5503,-1.98092123620385
1.550305,-1.98125240866334
1.55031,-1.98158363763705
1.550315,-1.98191492312615
1.55032,-1.98224626513181
1.550325,-1.98257766365519
1.55033,-1.98290911869744
1.550335,-1.9832406302597
1.55034,-1.98357219834312
1.550345,-1.98390382294879
1.55035,-1.98423550407785
1.550355,-1.98456724173141
1.55036,-1.98489903591056
1.550365,-1.9852308866164
1.55037,-1.98556279385
1.550375,-1.98589475761244
1.55038,-1.9862267779048
1.550385,-1.98655885472811
1.55039,-1.98689098808344
1.550395,-1.98722317797183
1.5504,-1.98755542439429
1.550405,-1.98788772735186
1.55041,-1.98822008684555
1.550415,-1.98855250287636
1.55042,-1.9888849754453
1.550425,-1.98921750455335
1.55043,-1.98955009020149
1.550435,-1.98988273239069
1.55044,-1.99021543112191
1.550445,-1.99054818639612
1.55045,-1.99088099821425
1.550455,-1.99121386657723
1.55046,-1.99154679148601
1.550465,-1.99187977294149
1.55047,-1.9922128109446
1.550475,-1.99254590549621
1.55048,-1.99287905659724
1.550485,-1.99321226424857
1.55049,-1.99354552845108
1.550495,-1.99387884920563
1.5505,-1.99421222651307
1.550505,-1.99454566037425
1.55051,-1.99487915079004
1.550515,-1.99521269776123
1.55052,-1.99554630128868
1.550525,-1.99587996137319
1.55053,-1.99621367801556
1.550535,-1.99654745121661
1.55054,-1.99688128097709
1.550545,-1.99721516729781
1.55055,-1.99754911017953
1.550555,-1.99788310962301
1.55056,-1.99821716562902
1.550565,-1.99855127819829
1.55057,-1.99888544733154
1.550575,-1.99921967302954
1.55058,-1.99955395529296
1.550585,-1.99988829412253
1.55059,-2.00022268951897
1.550595,-2.00055714148295
1.5506,-2.00089165001515
1.550605,-2.00122621511624
1.55061,-2.0015608367869
1.550615,-2.0018955150278
1.55062,-2.00223024983954
1.550625,-2.0025650412228
1.55063,-2.00289988917818
1.550635,-2.00323479370632
1.55064,-2.00356975480783
1.550645,-2.0039047724833
1.55065,-2.00423984673333
1.550655,-2.00457497755852
1.55066,-2.00491016495942
1.550665,-2.00524540893662
1.55067,-2.00558070949065
1.550675,-2.00591606662208
1.55068,-2.00625148033144
1.550685,-2.00658695061926
1.55069,-2.00692247748607
1.550695,-2.00725806093238
1.5507,-2.00759370095869
1.550705,-2.00792939756551
1.55071,-2.00826515075329
1.550715,-2.00860096052252
1.55072,-2.0089368268737
1.550725,-2.00927274980725
1.55073,-2.00960872932364
1.550735,-2.00994476542329
1.55074,-2.01028085810665
1.550745,-2.01061700737414
1.55075,-2.01095321322616
1.550755,-2.01128947566312
1.55076,-2.01162579468544
1.550765,-2.01196217029345
1.55077,-2.01229860248758
1.550775,-2.01263509126817
1.55078,-2.01297163663557
1.550785,-2.01330823859016
1.55079,-2.01364489713226
1.550795,-2.0139816122622
1.5508,-2.0143183839803
1.550805,-2.01465521228687
1.55081,-2.01499209718224
1.550815,-2.01532903866667
1.55082,-2.01566603674045
1.550825,-2.01600309140388
1.55083,-2.01634020265719
1.550835,-2.01667737050067
1.55084,-2.01701459493454
1.550845,-2.01735187595906
1.55085,-2.01768921357445
1.550855,-2.01802660778093
1.55086,-2.01836405857872
1.550865,-2.018701565968
1.55087,-2.01903912994897
1.550875,-2.01937675052183
1.55088,-2.01971442768672
1.550885,-2.02005216144384
1.55089,-2.02038995179333
1.550895,-2.02072779873533
1.5509,-2.02106570226998
1.550905,-2.0214036623974
1.55091,-2.02174167911772
1.550915,-2.02207975243105
1.55092,-2.02241788233747
1.550925,-2.02275606883708
1.55093,-2.02309431192996
1.550935,-2.02343261161618
1.55094,-2.02377096789581
1.550945,-2.02410938076887
1.55095,-2.02444785023544
1.550955,-2.02478637629555
1.55096,-2.02512495894918
1.550965,-2.0254635981964
1.55097,-2.02580229403717
1.550975,-2.02614104647151
1.55098,-2.02647985549941
1.550985,-2.02681872112082
1.55099,-2.02715764333573
1.550995,-2.02749662214409
1.551,-2.02783565754583
1.551005,-2.02817474954092
1.55101,-2.02851389812927
1.551015,-2.02885310331078
1.55102,-2.02919236508541
1.551025,-2.02953168345301
1.55103,-2.02987105841351
1.551035,-2.03021048996675
1.55104,-2.03054997811263
1.551045,-2.030889522851
1.55105,-2.03122912418172
1.551055,-2.03156878210464
1.55106,-2.03190849661956
1.551065,-2.03224826772633
1.55107,-2.03258809542476
1.551075,-2.03292797971465
1.55108,-2.03326792059579
1.551085,-2.03360791806798
1.55109,-2.03394797213098
1.551095,-2.03428808278457
1.5511,-2.03462825002848
1.551105,-2.03496847386248
1.55111,-2.03530875428631
1.551115,-2.03564909129966
1.55112,-2.0359894849023
