"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.95260902393966
1.550005,-4.95342547198492
1.55001,-4.95424170517893
1.550015,-4.95505772315579
1.55002,-4.95587352554936
1.550025,-4.95668911199343
1.55003,-4.9575044821217
1.550035,-4.95831963556761
1.55004,-4.95913457196466
1.550045,-4.95994929094605
1.55005,-4.96076379214498
1.550055,-4.96157807519449
1.55006,-4.96239213972742
1.550065,-4.96320598537662
1.55007,-4.96401961177475
1.550075,-4.96483301855429
1.55008,-4.96564620534773
1.550085,-4.96645917178728
1.55009,-4.96727191750516
1.550095,-4.96808444213344
1.5501,-4.96889674530398
1.550105,-4.96970882664866
1.55011,-4.9705206857991
1.550115,-4.97133232238689
1.55012,-4.9721437360435
1.550125,-4.9729549264002
1.55013,-4.97376589308824
1.550135,-4.97457663573872
1.55014,-4.97538715398256
1.550145,-4.97619744745065
1.55015,-4.97700751577369
1.550155,-4.9778173585823
1.55016,-4.97862697550703
1.550165,-4.97943636617817
1.55017,-4.98024553022606
1.550175,-4.98105446728079
1.55018,-4.98186317697242
1.550185,-4.98267165893088
1.55019,-4.98347991278593
1.550195,-4.98428793816726
1.5502,-4.98509573470449
1.550205,-4.98590330202701
1.55021,-4.9867106397642
1.550215,-4.98751774754527
1.55022,-4.98832462499933
1.550225,-4.98913127175542
1.55023,-4.98993768744238
1.550235,-4.99074387168903
1.55024,-4.99154982412396
1.550245,-4.99235554437579
1.55025,-4.99316103207297
1.550255,-4.99396628684378
1.55026,-4.99477130831645
1.550265,-4.99557609611914
1.55027,-4.99638064987977
1.550275,-4.99718496922629
1.55028,-4.99798905378644
1.550285,-4.99879290318792
1.55029,-4.99959651705829
1.550295,-5.00039989502499
1.5503,-5.00120303671539
1.550305,-5.0020059417567
1.55031,-5.00280860977605
1.550315,-5.00361104040049
1.55032,-5.00441323325693
1.550325,-5.00521518797217
1.55033,-5.00601690417297
1.550335,-5.00681838148586
1.55034,-5.00761961953738
1.550345,-5.00842061795389
1.55035,-5.0092213763617
1.550355,-5.010021894387
1.55036,-5.01082217165584
1.550365,-5.01162220779425
1.55037,-5.01242200242803
1.550375,-5.013221555183
1.55038,-5.01402086568483
1.550385,-5.01481993355906
1.55039,-5.01561875843117
1.550395,-5.01641733992655
1.5504,-5.01721567767042
1.550405,-5.01801377128799
1.55041,-5.01881162040426
1.550415,-5.01960922464424
1.55042,-5.0204065836328
1.550425,-5.02120369699466
1.55043,-5.02200056435456
1.550435,-5.02279718533699
1.55044,-5.02359355956645
1.550445,-5.02438968666736
1.55045,-5.02518556626392
1.550455,-5.02598119798035
1.55046,-5.02677658144076
1.550465,-5.02757171626907
1.55047,-5.02836660208925
1.550475,-5.02916123852502
1.55048,-5.02995562520011
1.550485,-5.03074976173817
1.55049,-5.03154364776266
1.550495,-5.03233728289704
1.5505,-5.03313066676458
1.550505,-5.03392379898854
1.55051,-5.0347166791921
1.550515,-5.03550930699824
1.55052,-5.03630168202997
1.550525,-5.03709380391014
1.55053,-5.03788567226151
1.550535,-5.03867728670681
1.55054,-5.03946864686855
1.550545,-5.04025975236927
1.55055,-5.04105060283143
1.550555,-5.04184119787728
1.55056,-5.04263153712913
1.550565,-5.04342162020907
1.55057,-5.04421144673916
1.550575,-5.04500101634142
1.55058,-5.04579032863767
1.550585,-5.04657938324975
1.55059,-5.04736817979937
1.550595,-5.04815671790814
1.5506,-5.04894499719762
1.550605,-5.04973301728922
1.55061,-5.05052077780432
1.550615,-5.05130827836427
1.55062,-5.05209551859018
1.550625,-5.05288249810323
1.55063,-5.0536692165244
1.550635,-5.05445567347468
1.55064,-5.05524186857495
1.550645,-5.05602780144592
1.55065,-5.05681347170836
1.550655,-5.0575988789829
1.55066,-5.05838402289002
1.550665,-5.05916890305025
1.55067,-5.0599535190839
1.550675,-5.06073787061132
1.55068,-5.06152195725274
1.550685,-5.06230577862824
1.55069,-5.06308933435794
1.550695,-5.06387262406182
1.5507,-5.06465564735974
1.550705,-5.06543840387161
1.55071,-5.0662208932171
1.550715,-5.06700311501591
1.55072,-5.0677850688877
1.550725,-5.0685667544519
1.55073,-5.06934817132804
1.550735,-5.07012931913544
1.55074,-5.07091019749341
1.550745,-5.07169080602121
1.55075,-5.07247114433795
1.550755,-5.0732512120627
1.55076,-5.07403100881453
1.550765,-5.0748105342123
1.55077,-5.07558978787493
1.550775,-5.07636876942116
1.55078,-5.07714747846972
1.550785,-5.07792591463928
1.55079,-5.0787040775484
1.550795,-5.07948196681559
1.5508,-5.08025958205927
1.550805,-5.08103692289782
1.55081,-5.08181398894957
1.550815,-5.08259077983267
1.55082,-5.08336729516535
1.550825,-5.0841435345657
1.55083,-5.08491949765171
1.550835,-5.0856951840414
1.55084,-5.0864705933526
1.550845,-5.08724572520316
1.55085,-5.08802057921087
1.550855,-5.0887951549934
1.55086,-5.0895694521684
1.550865,-5.09034347035342
1.55087,-5.09111720916597
1.550875,-5.09189066822353
1.55088,-5.09266384714341
1.550885,-5.09343674554296
1.55089,-5.09420936303948
1.550895,-5.0949816992501
1.5509,-5.09575375379199
1.550905,-5.09652552628219
1.55091,-5.09729701633772
