"Freq [GHz]","dB(S(1,1)) []"
1.550445,-3.4735727336304
1.55045,-3.47519462786688
1.550455,-3.47681657106541
1.55046,-3.47843855971262
1.550465,-3.48006059028556
1.55047,-3.48168265925215
1.550475,-3.48330476307071
1.55048,-3.48492689819035
1.550485,-3.48654906105082
1.55049,-3.48817124808233
1.550495,-3.48979345570586
1.5505,-3.49141568033289
1.550505,-3.49303791836565
1.55051,-3.49466016619699
1.550515,-3.49628242021021
1.55052,-3.49790467677943
1.550525,-3.49952693226936
1.55053,-3.50114918303518
1.550535,-3.50277142542297
1.55054,-3.50439365576907
1.550545,-3.50601587040076
1.55055,-3.50763806563589
1.550555,-3.50926023778277
1.55056,-3.51088238314056
1.550565,-3.51250449799887
1.55057,-3.51412657863802
1.550575,-3.51574862132905
1.55058,-3.51737062233344
1.550585,-3.51899257790345
1.55059,-3.52061448428205
1.550595,-3.52223633770262
1.5506,-3.5238581343894
1.550605,-3.52547987055709
1.55061,-3.5271015424112
1.550615,-3.52872314614794
1.55062,-3.53034467795388
1.550625,-3.53196613400657
1.55063,-3.533587510474
1.550635,-3.53520880351498
1.55064,-3.53683000927892
1.550645,-3.53845112390584
1.55065,-3.54007214352652
1.550655,-3.54169306426251
1.55066,-3.54331388222574
1.550665,-3.54493459351917
1.55067,-3.54655519423618
1.550675,-3.54817568046105
1.55068,-3.54979604826867
1.550685,-3.55141629372456
1.55069,-3.55303641288511
1.550695,-3.55465640179735
1.5507,-3.55627625649893
1.550705,-3.55789597301847
1.55071,-3.55951554737498
1.550715,-3.5611349755785
1.55072,-3.5627542536298
1.550725,-3.56437337752011
1.55073,-3.56599234323176
1.550735,-3.56761114673761
1.55074,-3.56922978400136
1.550745,-3.57084825097758
1.55075,-3.57246654361144
1.550755,-3.57408465783897
1.55076,-3.57570258958714
1.550765,-3.57732033477341
1.55077,-3.57893788930637
1.550775,-3.58055524908518
1.55078,-3.58217240999994
1.550785,-3.58378936793163
1.55079,-3.58540611875193
1.550795,-3.58702265832349
1.5508,-3.58863898249969
1.550805,-3.59025508712486
1.55081,-3.59187096803429
1.550815,-3.59348662105387
1.55082,-3.59510204200066
1.550825,-3.59671722668253
1.55083,-3.59833217089814
1.550835,-3.5999468704373
1.55084,-3.60156132108044
1.550845,-3.6031755185992
1.55085,-3.60478945875607
1.550855,-3.60640313730443
1.55086,-3.60801654998871
1.550865,-3.60962969254425
1.55087,-3.61124256069739
1.550875,-3.61285515016561
1.55088,-3.6144674566571
1.550885,-3.61607947587136
1.55089,-3.61769120349878
1.550895,-3.61930263522077
1.5509,-3.62091376670989
1.550905,-3.62252459362963
1.55091,-3.62413511163469
1.550915,-3.6257453163708
1.55092,-3.62735520347474
1.550925,-3.62896476857452
1.55093,-3.63057400728913
1.550935,-3.63218291522878
1.55094,-3.63379148799494
1.550945,-3.63539972117995
1.55095,-3.63700761036761
1.550955,-3.63861515113285
1.55096,-3.64022233904159
1.550965,-3.64182916965131
1.55097,-3.64343563851037
1.550975,-3.64504174115867
1.55098,-3.64664747312726
1.550985,-3.64825282993832
1.55099,-3.64985780710561
1.550995,-3.6514624001339
1.551,-3.65306660451943
1.551005,-3.65467041574987
1.55101,-3.65627382930398
1.551015,-3.65787684065205
1.55102,-3.65947944525584
1.551025,-3.66108163856825
1.55103,-3.66268341603382
1.551035,-3.66428477308837
1.55104,-3.66588570515926
1.551045,-3.6674862076653
1.55105,-3.66908627601669
1.551055,-3.67068590561529
1.55106,-3.67228509185423
1.551065,-3.67388383011841
1.55107,-3.67548211578422
1.551075,-3.67707994421946
1.55108,-3.67867731078364
1.551085,-3.68027421082799
1.55109,-3.68187063969507
1.551095,-3.68346659271933
1.5511,-3.68506206522671
1.551105,-3.68665705253494
1.55111,-3.68825154995346
1.551115,-3.6898455527832
1.55112,-3.69143905631718
1.551125,-3.69303205583983
1.55113,-3.69462454662757
1.551135,-3.69621652394858
1.55114,-3.69780798306271
1.551145,-3.69939891922184
1.55115,-3.70098932766965
1.551155,-3.70257920364156
1.55116,-3.70416854236509
1.551165,-3.70575733905945
1.55117,-3.70734558893601
1.551175,-3.70893328719803
1.55118,-3.71052042904064
1.551185,-3.71210700965114
1.55119,-3.7136930242087
1.551195,-3.71527846788461
1.5512,-3.71686333584237
1.551205,-3.71844762323729
1.55121,-3.72003132521701
1.551215,-3.72161443692131
1.55122,-3.72319695348195
1.551225,-3.72477887002312
1.55123,-3.72636018166099
1.551235,-3.72794088350409
1.55124,-3.72952097065333
1.551245,-3.73110043820161
1.55125,-3.73267928123443
1.551255,-3.73425749482936
1.55126,-3.73583507405653
1.551265,-3.73741201397844
1.55127,-3.73898830964982
1.551275,-3.74056395611803
1.55128,-3.74213894842285
1.551285,-3.74371328159643
1.55129,-3.74528695066361
1.551295,-3.74685995064158
1.5513,-3.74843227654024
1.551305,-3.75000392336209
1.55131,-3.75157488610209
1.551315,-3.75314515974807
1.55132,-3.7547147392803
1.551325,-3.75628361967192
1.55133,-3.7578517958888
1.551335,-3.75941926288947
1.55134,-3.76098601562529
1.551345,-3.7625520490405
1.55135,-3.76411735807205
1.551355,-3.76568193764992
1.55136,-3.76724578269682
1.551365,-3.76880888812854
1.55137,-3.77037124885382
1.551375,-3.77193285977425
1.55138,-3.77349371578464
1.551385,-3.77505381177265
1.55139,-3.77661314261917
1.551395,-3.77817170319821
1.5514,-3.77972948837676
1.551405,-3.78128649301515
1.55141,-3.78284271196692
1.551415,-3.78439814007866
1.55142,-3.78595277219049
1.551425,-3.78750660313557
1.55143,-3.7890596277406
1.551435,-3.79061184082558
1.55144,-3.79216323720381
1.551445,-3.79371381168216
1.55145,-3.79526355906096
1.551455,-3.79681247413388
1.55146,-3.79836055168834
1.551465,-3.7999077865051
1.55147,-3.80145417335872
1.551475,-3.8029997070173
1.55148,-3.80454438224252
1.551485,-3.80608819378997
1.55149,-3.80763113640875
1.551495,-3.80917320484189
1.5515,-3.81071439382625
1.551505,-3.8122546980923
1.55151,-3.81379411236462
1.551515,-3.8153326313617
1.55152,-3.81687024979577
1.551525,-3.81840696237333
1.55153,-3.81994276379459
1.551535,-3.82147764875406
1.55154,-3.82301161194033
1.551545,-3.82454464803593
1.55155,-3.82607675171784
1.551555,-3.82760791765694
1.55156,-3.82913814051857
1.551565,-3.83066741496237
1.55157,-3.83219573564213
1.551575,-3.83372309720611
1.55158,-3.83524949429702
1.551585,-3.83677492155187
1.55159,-3.83829937360227
1.551595,-3.83982284507422
1.5516,-3.84134533058839
1.551605,-3.84286682476009
1.55161,-3.84438732219903
1.551615,-3.84590681750986
1.55162,-3.84742530529176
1.551625,-3.84894278013872
1.55163,-3.85045923663966
1.551635,-3.8519746693781
1.55164,-3.85348907293258
1.551645,-3.85500244187663
1.55165,-3.85651477077856
1.551655,-3.85802605420183
1.55166,-3.85953628670482
1.551665,-3.86104546284116
1.55167,-3.86255357715951
1.551675,-3.86406062420365
1.55168,-3.86556659851278
1.551685,-3.86707149462107
1.55169,-3.86857530705821
1.551695,-3.87007803034928
1.5517,-3.8715796590145
1.551705,-3.87308018756975
1.55171,-3.87457961052634
1.551715,-3.87607792239099
1.55172,-3.87757511766622
1.551725,-3.87907119084986
1.55173,-3.88056613643566
1.551735,-3.88205994891299
1.55174,-3.8835526227669
1.551745,-3.88504415247836
1.55175,-3.88653453252403
1.551755,-3.88802375737658
1.55176,-3.88951182150464
1.551765,-3.89099871937268
1.55177,-3.89248444544129
1.551775,-3.89396899416722
1.55178,-3.89545236000309
1.551785,-3.89693453739802
1.55179,-3.898415520797
1.551795,-3.89989530464158
1.5518,-3.90137388336951
1.551805,-3.90285125141484
1.55181,-3.90432740320814
1.551815,-3.90580233317634
1.55182,-3.90727603574294
1.551825,-3.90874850532808
1.55183,-3.91021973634828
1.551835,-3.91168972321693
1.55184,-3.9131584603441
1.551845,-3.91462594213643
1.55185,-3.91609216299767
1.551855,-3.91755711732811
1.55186,-3.91902079952519
1.551865,-3.92048320398325
1.55187,-3.92194432509355
1.551875,-3.92340415724453
1.55188,-3.92486269482164
1.551885,-3.92631993220758
1.55189,-3.92777586378225
1.551895,-3.92923048392277
1.5519,-3.93068378700363
1.551905,-3.93213576739672
1.55191,-3.93358641947125
1.551915,-3.93503573759405
1.55192,-3.93648371612936
1.551925,-3.93793034943909
1.55193,-3.93937563188278
1.551935,-3.9408195578176
1.55194,-3.94226212159859
1.551945,-3.9437033175784
1.55195,-3.94514314010776
1.551955,-3.94658158353522
1.55196,-3.94801864220717
1.551965,-3.94945431046824
1.55197,-3.95088858266105
1.551975,-3.95232145312622
1.55198,-3.95375291620282
1.551985,-3.9551829662279
1.55199,-3.95661159753695
1.551995,-3.95803880446389
1.552,-3.95946458134083
1.552005,-3.96088892249859
1.55201,-3.96231182226627
1.552015,-3.96373327497179
1.55202,-3.96515327494163
1.552025,-3.96657181650083
1.55203,-3.96798889397333
1.552035,-3.96940450168197
1.55204,-3.97081863394818
1.552045,-3.97223128509262
1.55205,-3.97364244943465
1.552055,-3.97505212129292
1.55206,-3.97646029498513
1.552065,-3.97786696482799
1.55207,-3.97927212513763
1.552075,-3.98067577022931
1.55208,-3.98207789441774
1.552085,-3.98347849201703
1.55209,-3.98487755734062
1.552095,-3.98627508470159
1.5521,-3.98767106841261
1.552105,-3.9890655027859
1.55211,-3.99045838213352
1.552115,-3.99184970076708
1.55212,-3.99323945299823
1.552125,-3.99462763313843
1.55213,-3.99601423549896
1.552135,-3.99739925439137
1.55214,-3.99878268412702
1.552145,-4.00016451901753
1.55215,-4.00154475337476
1.552155,-4.00292338151066
1.55216,-4.00430039773763
1.552165,-4.00567579636848
1.55217,-4.00704957171629
1.552175,-4.00842171809483
1.55218,-4.00979222981832
1.552185,-4.01116110120166
1.55219,-4.0125283265605
1.552195,-4.01389390021109
1.5522,-4.01525781647066
1.552205,-4.01662006965728
1.55221,-4.01798065408989
1.552215,-4.0193395640886
1.55222,-4.0206967939744
1.552225,-4.0220523380696
1.55223,-4.02340619069769
1.552235,-4.02475834618329
1.55224,-4.02610879885256
1.552245,-4.02745754303287
1.55225,-4.02880457305321
1.552255,-4.03014988324407
1.55226,-4.03149346793744
1.552265,-4.03283532146709
1.55227,-4.03417543816853
1.552275,-4.03551381237892
1.55228,-4.03685043843748
1.552285,-4.03818531068516
1.55229,-4.03951842346506
1.552295,-4.04084977112233
1.5523,-4.04217934800412
1.552305,-4.04350714845997
1.55231,-4.04483316684146
1.552315,-4.04615739750269
1.55232,-4.04747983480013
1.552325,-4.04880047309257
1.55233,-4.0501193067415
1.552335,-4.05143633011099
1.55234,-4.05275153756764
1.552345,-4.05406492348099
1.55235,-4.05537648222319
1.552355,-4.05668620816938
1.55236,-4.05799409569768
1.552365,-4.05930013918906
1.55237,-4.06060433302776
1.552375,-4.06190667160098
1.55238,-4.06320714929929
1.552385,-4.06450576051654
1.55239,-4.0658024996498
1.552395,-4.06709736109967
1.5524,-4.06839033927028
1.552405,-4.06968142856918
1.55241,-4.07097062340775
1.552415,-4.07225791820086
1.55242,-4.07354330736735
1.552425,-4.07482678532979
1.55243,-4.07610834651464
1.552435,-4.07738798535248
1.55244,-4.07866569627776
1.552445,-4.07994147372922
1.55245,-4.08121531214978
1.552455,-4.08248720598645
1.55246,-4.08375714969076
1.552465,-4.08502513771865
1.55247,-4.08629116453041
1.552475,-4.087555224591
1.55248,-4.08881731236989
1.552485,-4.09007742234134
1.55249,-4.0913355489844
1.552495,-4.09259168678282
1.5525,-4.0938458302254
1.552505,-4.09509797380577
1.55251,-4.09634811202277
1.552515,-4.0975962393803
1.55252,-4.09884235038736
1.552525,-4.10008643955838
1.55253,-4.10132850141308
1.552535,-4.10256853047646
1.55254,-4.10380652127921
1.552545,-4.10504246835742
1.55255,-4.10627636625285
1.552555,-4.10750820951306
1.55256,-4.1087379926912
1.552565,-4.10996571034647
1.55257,-4.11119135704378
1.552575,-4.11241492735419
1.55258,-4.11363641585485
1.552585,-4.11485581712884
1.55259,-4.11607312576568
1.552595,-4.11728833636108
1.5526,-4.11850144351704
1.552605,-4.11971244184218
1.55261,-4.12092132595137
1.552615,-4.12212809046628
1.55262,-4.12333273001517
1.552625,-4.12453523923291
1.55263,-4.12573561276138
1.552635,-4.12693384524908
1.55264,-4.12812993135166
1.552645,-4.12932386573178
1.55265,-4.130515643059
1.552655,-4.13170525801028
1.55266,-4.13289270526971
1.552665,-4.13407797952867
1.55267,-4.135261075486
1.552675,-4.13644198784792
1.55268,-4.13762071132828
1.552685,-4.13879724064852
1.55269,-4.13997157053769
1.552695,-4.14114369573269
1.5527,-4.14231361097818
1.552705,-4.14348131102676
1.55271,-4.1446467906391
1.552715,-4.14581004458371
1.55272,-4.14697106763746
1.552725,-4.14812985458532
1.55273,-4.1492864002205
1.552735,-4.15044069934465
1.55274,-4.15159274676777
1.552745,-4.1527425373084
1.55275,-4.15389006579374
1.552755,-4.15503532705943
1.55276,-4.15617831595007
1.552765,-4.15731902731885
1.55277,-4.15845745602801
1.552775,-4.15959359694866
1.55278,-4.16072744496089
1.552785,-4.16185899495397
1.55279,-4.16298824182631
1.552795,-4.16411518048553
1.5528,-4.16523980584863
1.552805,-4.16636211284195
1.55281,-4.16748209640132
1.552815,-4.1685997514722
1.55282,-4.16971507300949
1.552825,-4.17082805597793
1.55283,-4.17193869535194
1.552835,-4.17304698611584
1.55284,-4.17415292326385
1.552845,-4.17525650180015
1.55285,-4.176357716739
1.552855,-4.17745656310487
1.55286,-4.1785530359323
1.552865,-4.17964713026623
1.55287,-4.18073884116188
1.552875,-4.18182816368499
1.55288,-4.18291509291176
1.552885,-4.18399962392895
1.55289,-4.18508175183407
1.552895,-4.18616147173518
1.5529,-4.18723877875136
1.552905,-4.18831366801247
1.55291,-4.18938613465922
1.552915,-4.19045617384354
1.55292,-4.19152378072838
1.552925,-4.19258895048776
1.55293,-4.19365167830711
1.552935,-4.19471195938305
1.55294,-4.19576978892369
1.552945,-4.19682516214857
1.55295,-4.19787807428873
1.552955,-4.19892852058689
1.55296,-4.19997649629747
1.552965,-4.20102199668652
1.55297,-4.20206501703208
1.552975,-4.20310555262399
1.55298,-4.20414359876413
1.552985,-4.20517915076644
1.55299,-4.20621220395688
1.552995,-4.20724275367379
1.553,-4.20827079526757
1.553005,-4.20929632410111
1.55301,-4.21031933554973
1.553015,-4.21133982500106
1.55302,-4.21235778785551
1.553025,-4.21337321952603
1.55303,-4.2143861154382
1.553035,-4.21539647103051
1.55304,-4.21640428175417
1.553045,-4.21740954307338
1.55305,-4.21841225046541
1.553055,-4.21941239942042
1.55306,-4.22040998544185
1.553065,-4.22140500404622
1.55307,-4.22239745076345
1.553075,-4.22338732113678
1.55308,-4.22437461072276
1.553085,-4.22535931509159
1.55309,-4.22634142982696
1.553095,-4.22732095052613
1.5531,-4.2282978728002
1.553105,-4.22927219227388
1.55311,-4.23024390458587
1.553115,-4.23121300538872
1.55312,-4.23217949034893
1.553125,-4.23314335514714
1.55313,-4.23410459547801
1.553135,-4.23506320705046
1.55314,-4.2360191855877
1.553145,-4.23697252682718
1.55315,-4.23792322652082
1.553155,-4.23887128043502
1.55316,-4.23981668435065
1.553165,-4.24075943406327
1.55317,-4.24169952538301
1.553175,-4.24263695413486
1.55318,-4.2435717161586
1.553185,-4.24450380730878
1.55319,-4.24543322345508
1.553195,-4.24635996048202
1.5532,-4.24728401428932
1.553205,-4.24820538079185
1.55321,-4.24912405591961
1.553215,-4.25004003561797
1.55322,-4.25095331584768
1.553225,-4.25186389258478
1.55323,-4.25277176182094
1.553235,-4.25367691956326
1.55324,-4.25457936183458
1.553245,-4.25547908467336
1.55325,-4.25637608413378
1.553255,-4.25727035628593
1.55326,-4.25816189721568
1.553265,-4.25905070302494
1.55327,-4.2599367698316
1.553275,-4.26082009376959
1.55328,-4.26170067098904
1.553285,-4.26257849765629
1.55329,-4.26345356995388
1.553295,-4.26432588408079
1.5533,-4.2651954362523
1.553305,-4.26606222270022
1.55331,-4.26692623967289
1.553315,-4.26778748343519
1.55332,-4.26864595026873
1.553325,-4.26950163647174
1.55333,-4.27035453835931
1.553335,-4.27120465226341
1.55334,-4.27205197453275
1.553345,-4.27289650153318
1.55335,-4.27373822964751
1.553355,-4.2745771552756
1.55336,-4.27541327483456
1.553365,-4.27624658475862
1.55337,-4.27707708149932
1.553375,-4.27790476152558
1.55338,-4.27872962132361
1.553385,-4.2795516573972
1.55339,-4.28037086626755
1.553395,-4.28118724447349
1.5534,-4.28200078857151
1.553405,-4.2828114951357
1.55341,-4.28361936075802
1.553415,-4.28442438204816
1.55342,-4.28522655563368
1.553425,-4.28602587816016
1.55343,-4.28682234629104
1.553435,-4.28761595670786
1.55344,-4.28840670611034
1.553445,-4.28919459121621
1.55345,-4.28997960876157
1.553455,-4.29076175550063
1.55346,-4.29154102820605
1.553465,-4.2923174236689
1.55347,-4.29309093869855
1.553475,-4.29386157012297
1.55348,-4.29462931478872
1.553485,-4.29539416956085
1.55349,-4.29615613132316
1.553495,-4.29691519697812
1.5535,-4.29767136344702
1.553505,-4.29842462766995
1.55351,-4.29917498660583
1.553515,-4.29992243723263
1.55352,-4.30066697654717
1.553525,-4.3014086015654
1.55353,-4.30214730932236
1.553535,-4.30288309687215
1.55354,-4.30361596128818
1.553545,-4.30434589966303
1.55355,-4.30507290910857
1.553555,-4.30579698675611
1.55356,-4.30651812975624
1.553565,-4.30723633527908
1.55357,-4.30795160051425
1.553575,-4.30866392267086
1.55358,-4.30937329897773
1.553585,-4.31007972668317
1.55359,-4.31078320305534
1.553595,-4.31148372538209
1.5536,-4.31218129097102
1.553605,-4.31287589714963
1.55361,-4.31356754126536
1.553615,-4.31425622068544
1.55362,-4.31494193279722
1.553625,-4.31562467500801
1.55363,-4.31630444474522
1.553635,-4.31698123945645
1.55364,-4.31765505660932
1.553645,-4.31832589369183
1.55365,-4.3189937482121
1.553655,-4.31965861769867
1.55366,-4.32032049970037
1.553665,-4.32097939178644
1.55367,-4.32163529154653
1.553675,-4.32228819659086
1.55368,-4.32293810455005
1.553685,-4.32358501307539
1.55369,-4.32422891983872
1.553695,-4.32486982253254
1.5537,-4.32550771887011
1.553705,-4.3261426065853
1.55371,-4.32677448343289
1.553715,-4.3274033471884
1.55372,-4.32802919564822
1.553725,-4.32865202662965
1.55373,-4.32927183797089
1.553735,-4.32988862753117
1.55374,-4.33050239319072
1.553745,-4.33111313285079
1.55375,-4.33172084443376
1.553755,-4.33232552588313
1.55376,-4.33292717516356
1.553765,-4.33352579026092
1.55377,-4.33412136918233
1.553775,-4.33471390995616
1.55378,-4.33530341063213
1.553785,-4.33588986928129
1.55379,-4.33647328399608
1.553795,-4.33705365289036
1.5538,-4.33763097409943
1.553805,-4.33820524578012
1.55381,-4.33877646611072
1.553815,-4.33934463329115
1.55382,-4.33990974554284
1.553825,-4.3404718011089
1.55383,-4.34103079825411
1.553835,-4.34158673526485
1.55384,-4.34213961044929
1.553845,-4.34268942213736
1.55385,-4.34323616868071
1.553855,-4.34377984845284
1.55386,-4.34432045984907
1.553865,-4.34485800128663
1.55387,-4.34539247120461
1.553875,-4.34592386806402
1.55388,-4.34645219034788
1.553885,-4.34697743656113
1.55389,-4.34749960523078
1.553895,-4.34801869490584
1.5539,-4.34853470415742
1.553905,-4.34904763157868
1.55391,-4.34955747578497
1.553915,-4.35006423541369
1.55392,-4.35056790912452
1.553925,-4.35106849559923
1.55393,-4.35156599354187
1.553935,-4.35206040167875
1.55394,-4.35255171875839
1.553945,-4.35303994355167
1.55395,-4.35352507485173
1.553955,-4.35400711147406
1.55396,-4.35448605225656
1.553965,-4.35496189605942
1.55397,-4.3554346417653
1.553975,-4.35590428827929
1.55398,-4.35637083452888
1.553985,-4.35683427946407
1.55399,-4.35729462205729
1.553995,-4.35775186130351
1.554,-4.35820599622027
1.554005,-4.35865702584752
1.55401,-4.35910494924792
1.554015,-4.35954976550659
1.55402,-4.35999147373133
1.554025,-4.36043007305249
1.55403,-4.36086556262308
1.554035,-4.36129794161874
1.55404,-4.36172720923779
1.554045,-4.3621533647012
1.55405,-4.36257640725265
1.554055,-4.3629963361585
1.55406,-4.36341315070786
1.554065,-4.36382685021257
1.55407,-4.36423743400718
1.554075,-4.36464490144903
1.55408,-4.36504925191821
1.554085,-4.36545048481762
1.55409,-4.36584859957293
1.554095,-4.36624359563263
1.5541,-4.36663547246799
1.554105,-4.36702422957317
1.55411,-4.36740986646511
1.554115,-4.36779238268363
1.55412,-4.36817177779137
1.554125,-4.36854805137386
1.55413,-4.36892120303951
1.554135,-4.36929123241956
1.55414,-4.36965813916822
1.554145,-4.37002192296248
1.55415,-4.37038258350233
1.554155,-4.37074012051063
1.55416,-4.37109453373313
1.554165,-4.37144582293852
1.55417,-4.37179398791842
1.554175,-4.37213902848735
1.55418,-4.37248094448279
1.554185,-4.3728197357651
1.55419,-4.37315540221762
1.554195,-4.37348794374666
1.5542,-4.37381736028138
1.554205,-4.37414365177398
1.55421,-4.37446681819952
1.554215,-4.37478685955608
1.55422,-4.37510377586462
1.554225,-4.3754175671691
1.55423,-4.3757282335364
1.554235,-4.37603577505635
1.55424,-4.37634019184171
1.554245,-4.37664148402823
1.55425,-4.37693965177451
1.554255,-4.37723469526219
1.55426,-4.3775266146958
1.554265,-4.37781541030279
1.55427,-4.37810108233356
1.554275,-4.3783836310614
1.55428,-4.37866305678257
1.554285,-4.37893935981625
1.55429,-4.37921254050444
1.554295,-4.37948259921215
1.5543,-4.37974953632723
1.554305,-4.38001335226044
1.55431,-4.38027404744541
1.554315,-4.38053162233866
1.55432,-4.38078607741957
1.554325,-4.38103741319042
1.55433,-4.38128563017625
1.554335,-4.38153072892505
1.55434,-4.38177271000756
1.554345,-4.38201157401739
1.55435,-4.38224732157097
1.554355,-4.38247995330747
1.55436,-4.38270946988893
1.554365,-4.38293587200012
1.55437,-4.38315916034859
1.554375,-4.38337933566464
1.55438,-4.38359639870132
1.554385,-4.3838103502344
1.55439,-4.38402119106238
1.554395,-4.38422892200644
1.5544,-4.38443354391046
1.554405,-4.38463505764098
1.55441,-4.38483346408722
1.554415,-4.38502876416101
1.55442,-4.38522095879682
1.554425,-4.38541004895173
1.55443,-4.3855960356054
1.554435,-4.38577891976006
1.55444,-4.38595870244051
1.554445,-4.38613538469408
1.55445,-4.3863089675906
1.554455,-4.38647945222245
1.55446,-4.38664683970441
1.554465,-4.3868111311738
1.55447,-4.38697232779032
1.554475,-4.38713043073613
1.55448,-4.38728544121576
1.554485,-4.38743736045612
1.55449,-4.38758618970649
1.554495,-4.38773193023847
1.5545,-4.38787458334596
1.554505,-4.38801415034516
1.55451,-4.38815063257453
1.554515,-4.38828403139476
1.55452,-4.38841434818877
1.554525,-4.38854158436165
1.55453,-4.38866574134066
1.554535,-4.38878682057523
1.55454,-4.38890482353684
1.554545,-4.38901975171911
1.55455,-4.3891316066377
1.554555,-4.3892403898303
1.55456,-4.38934610285662
1.554565,-4.38944874729833
1.55457,-4.38954832475906
1.554575,-4.38964483686435
1.55458,-4.38973828526165
1.554585,-4.38982867162025
1.55459,-4.38991599763129
1.554595,-4.39000026500771
1.5546,-4.3900814754842
1.554605,-4.39015963081723
1.55461,-4.39023473278495
1.554615,-4.39030678318718
1.55462,-4.39037578384541
1.554625,-4.39044173660275
1.55463,-4.39050464332385
1.554635,-4.39056450589494
1.55464,-4.39062132622375
1.554645,-4.39067510623951
1.55465,-4.39072584789286
1.554655,-4.39077355315588
1.55466,-4.39081822402201
1.554665,-4.39085986250605
1.55467,-4.39089847064407
1.554675,-4.39093405049343
1.55468,-4.39096660413272
1.554685,-4.39099613366173
1.55469,-4.3910226412014
1.554695,-4.39104612889378
1.5547,-4.39106659890201
1.554705,-4.39108405341029
1.55471,-4.3910984946238
1.554715,-4.39110992476871
1.55472,-4.39111834609209
1.554725,-4.39112376086188
1.55473,-4.39112617136694
1.554735,-4.39112557991687
1.55474,-4.39112198884205
1.554745,-4.3911154004936
1.55475,-4.3911058172433
1.554755,-4.39109324148359
1.55476,-4.39107767562749
1.554765,-4.39105912210859
1.55477,-4.391037583381
1.554775,-4.39101306191927
1.55478,-4.39098556021841
1.554785,-4.39095508079379
1.55479,-4.39092162618111
1.554795,-4.3908851989364
1.5548,-4.3908458016359
1.554805,-4.39080343687608
1.55481,-4.39075810727355
1.554815,-4.39070981546505
1.55482,-4.39065856410736
1.554825,-4.39060435587731
1.55483,-4.39054719347166
1.554835,-4.39048707960715
1.55484,-4.39042401702037
1.554845,-4.39035800846771
1.55485,-4.3902890567254
1.554855,-4.39021716458934
1.55486,-4.39014233487518
1.554865,-4.39006457041817
1.55487,-4.38998387407313
1.554875,-4.38990024871446
1.55488,-4.38981369723601
1.554885,-4.38972422255108
1.55489,-4.38963182759236
1.554895,-4.38953651531186
1.5549,-4.38943828868089
1.554905,-4.38933715068998
1.55491,-4.38923310434885
1.554915,-4.38912615268634
1.55492,-4.38901629875038
1.554925,-4.38890354560789
1.55493,-4.38878789634479
1.554935,-4.38866935406592
1.55494,-4.38854792189496
1.554945,-4.38842360297441
1.55495,-4.38829640046553
1.554955,-4.3881663175483
1.55496,-4.38803335742129
1.554965,-4.38789752330171
1.55497,-4.3877588184253
1.554975,-4.38761724604627
1.55498,-4.38747280943725
