"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.67883272302726
1.550005,-3.67832654797374
1.55001,-3.67782030055683
1.550015,-3.67731398090598
1.55002,-3.6768075891507
1.550025,-3.67630112542035
1.55003,-3.67579458984428
1.550035,-3.67528798255182
1.55004,-3.67478130367215
1.550045,-3.67427455333452
1.55005,-3.673767731668
1.550055,-3.67326083880167
1.55006,-3.67275387486459
1.550065,-3.67224683998568
1.55007,-3.67173973429385
1.550075,-3.67123255791799
1.55008,-3.67072531098685
1.550085,-3.67021799362923
1.55009,-3.66971060597376
1.550095,-3.66920314814909
1.5501,-3.66869562028384
1.550105,-3.66818802250646
1.55011,-3.66768035494548
1.550115,-3.66717261772928
1.55012,-3.66666481098623
1.550125,-3.66615693484463
1.55013,-3.66564898943272
1.550135,-3.66514097487868
1.55014,-3.66463289131067
1.550145,-3.66412473885675
1.55015,-3.66361651764496
1.550155,-3.66310822780327
1.55016,-3.66259986945956
1.550165,-3.66209144274172
1.55017,-3.66158294777754
1.550175,-3.66107438469478
1.55018,-3.66056575362111
1.550185,-3.66005705468416
1.55019,-3.65954828801154
1.550195,-3.65903945373076
1.5502,-3.65853055196926
1.550205,-3.65802158285448
1.55021,-3.65751254651375
1.550215,-3.65700344307441
1.55022,-3.65649427266367
1.550225,-3.6559850354087
1.55023,-3.65547573143668
1.550235,-3.65496636087463
1.55024,-3.65445692384963
1.550245,-3.65394742048859
1.55025,-3.65343785091842
1.550255,-3.65292821526601
1.55026,-3.65241851365811
1.550265,-3.65190874622146
1.55027,-3.65139891308276
1.550275,-3.65088901436862
1.55028,-3.65037905020563
1.550285,-3.64986902072027
1.55029,-3.64935892603899
1.550295,-3.64884876628822
1.5503,-3.64833854159427
1.550305,-3.64782825208345
1.55031,-3.64731789788198
1.550315,-3.64680747911601
1.55032,-3.64629699591168
1.550325,-3.64578644839504
1.55033,-3.64527583669207
1.550335,-3.64476516092874
1.55034,-3.6442544212309
1.550345,-3.64374361772444
1.55035,-3.64323275053509
1.550355,-3.64272181978855
1.55036,-3.64221082561052
1.550365,-3.64169976812657
1.55037,-3.64118864746227
1.550375,-3.64067746374309
1.55038,-3.64016621709445
1.550385,-3.63965490764174
1.55039,-3.63914353551028
1.550395,-3.6386321008253
1.5504,-3.63812060371204
1.550405,-3.6376090442956
1.55041,-3.6370974227011
1.550415,-3.63658573905356
1.55042,-3.63607399347793
1.550425,-3.63556218609916
1.55043,-3.63505031704206
1.550435,-3.63453838643148
1.55044,-3.63402639439214
1.550445,-3.63351434104869
1.55045,-3.63300222652581
1.550455,-3.63249005094804
1.55046,-3.63197781443988
1.550465,-3.6314655171258
1.55047,-3.63095315913018
1.550475,-3.63044074057738
1.55048,-3.62992826159167
1.550485,-3.62941572229724
1.55049,-3.6289031228183
1.550495,-3.62839046327892
1.5505,-3.62787774380318
1.550505,-3.62736496451505
1.55051,-3.62685212553844
1.550515,-3.62633922699727
1.55052,-3.62582626901533
1.550525,-3.62531325171636
1.55053,-3.62480017522409
1.550535,-3.62428703966212
1.55054,-3.62377384515409
1.550545,-3.62326059182349
1.55055,-3.62274727979377
1.550555,-3.62223390918838
1.55056,-3.62172048013062
1.550565,-3.62120699274382
1.55057,-3.62069344715121
1.550575,-3.62017984347593
1.55058,-3.61966618184114
1.550585,-3.61915246236988
1.55059,-3.61863868518512
1.550595,-3.61812485040983
1.5506,-3.61761095816688
1.550605,-3.61709700857911
1.55061,-3.61658300176928
1.550615,-3.61606893786005
1.55062,-3.61555481697414
1.550625,-3.61504063923408
1.55063,-3.61452640476244
1.550635,-3.61401211368166
1.55064,-3.61349776611416
1.550645,-3.61298336218231
1.55065,-3.61246890200839
1.550655,-3.61195438571461
1.55066,-3.61143981342319
1.550665,-3.61092518525622
1.55067,-3.61041050133578
1.550675,-3.60989576178384
1.55068,-3.60938096672235
1.550685,-3.60886611627322
1.55069,-3.60835121055823
1.550695,-3.60783624969916
1.5507,-3.60732123381772
1.550705,-3.60680616303553
1.55071,-3.60629103747422
1.550715,-3.60577585725529
1.55072,-3.60526062250018
1.550725,-3.60474533333035
1.55073,-3.6042299898671
1.550735,-3.60371459223175
1.55074,-3.60319914054553
1.550745,-3.60268363492958
1.55075,-3.60216807550504
1.550755,-3.60165246239296
1.55076,-3.60113679571429
1.550765,-3.60062107559002
1.55077,-3.60010530214098
1.550775,-3.59958947548801
1.55078,-3.59907359575187
1.550785,-3.59855766305321
1.55079,-3.5980416775127
1.550795,-3.59752563925089
1.5508,-3.59700954838833
1.550805,-3.59649340504545
1.55081,-3.59597720934263
1.550815,-3.59546096140025
1.55082,-3.59494466133855
1.550825,-3.59442830927775
1.55083,-3.59391190533802
1.550835,-3.59339544963943
1.55084,-3.59287894230206
1.550845,-3.59236238344585
1.55085,-3.59184577319071
1.550855,-3.59132911165653
1.55086,-3.59081239896307
1.550865,-3.5902956352301
1.55087,-3.58977882057729
1.550875,-3.58926195512422
1.55088,-3.58874503899049
1.550885,-3.58822807229558
1.55089,-3.58771105515891
1.550895,-3.58719398769988
1.5509,-3.58667687003778
1.550905,-3.5861597022919
1.55091,-3.5856424845814
1.550915,-3.58512521702543
1.55092,-3.58460789974306
1.550925,-3.58409053285331
1.55093,-3.58357311647513
1.550935,-3.58305565072743
1.55094,-3.58253813572899
1.550945,-3.58202057159865
1.55095,-3.58150295845508
1.550955,-3.58098529641692
1.55096,-3.58046758560281
1.550965,-3.57994982613123
1.55097,-3.57943201812069
1.550975,-3.57891416168958
1.55098,-3.57839625695623
1.550985,-3.57787830403897
1.55099,-3.57736030305598
1.550995,-3.57684225412547
1.551,-3.57632415736554
1.551005,-3.57580601289419
1.55101,-3.57528782082946
1.551015,-3.57476958128926
1.55102,-3.57425129439142
1.551025,-3.57373296025378
1.55103,-3.57321457899406
1.551035,-3.57269615072997
1.55104,-3.57217767557909
1.551045,-3.571659153659
1.55105,-3.57114058508721
1.551055,-3.57062196998111
1.55106,-3.57010330845814
1.551065,-3.56958460063558
1.55107,-3.56906584663067
1.551075,-3.56854704656064
1.55108,-3.56802820054261
1.551085,-3.56750930869361
1.55109,-3.56699037113071
1.551095,-3.56647138797082
1.5511,-3.56595235933086
1.551105,-3.56543328532763
1.55111,-3.56491416607789
1.551115,-3.56439500169838
1.55112,-3.56387579230569
1.551125,-3.56335653801646
1.55113,-3.56283723894717
1.551135,-3.56231789521428
1.55114,-3.56179850693423
1.551145,-3.56127907422332
1.55115,-3.56075959719781
1.551155,-3.56024007597396
1.55116,-3.55972051066787
1.551165,-3.55920090139569
1.55117,-3.55868124827342
1.551175,-3.55816155141701
1.55118,-3.55764181094239
1.551185,-3.55712202696539
1.55119,-3.55660219960183
1.551195,-3.55608232896741
1.5512,-3.55556241517777
1.551205,-3.55504245834854
1.55121,-3.55452245859524
1.551215,-3.55400241603335
1.55122,-3.55348233077829
1.551225,-3.5529622029454
1.55123,-3.55244203265
1.551235,-3.55192182000731
1.55124,-3.55140156513247
1.551245,-3.55088126814061
1.55125,-3.55036092914676
1.551255,-3.54984054826593
1.55126,-3.54932012561303
1.551265,-3.54879966130289
