"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.78029123740948
1.550005,-1.78068414564864
1.55001,-1.78107717428829
1.550015,-1.78147032337413
1.55002,-1.78186359295178
1.550025,-1.78225698306696
1.55003,-1.78265049376538
1.550035,-1.78304412509275
1.55004,-1.78343787709485
1.550045,-1.78383174981743
1.55005,-1.78422574330628
1.550055,-1.78461985760725
1.55006,-1.78501409276612
1.550065,-1.78540844882877
1.55007,-1.78580292584109
1.550075,-1.78619752384894
1.55008,-1.78659224289828
1.550085,-1.78698708303499
1.55009,-1.78738204430506
1.550095,-1.78777712675449
1.5501,-1.78817233042921
1.550105,-1.78856765537531
1.55011,-1.78896310163878
1.550115,-1.78935866926569
1.55012,-1.78975435830213
1.550125,-1.79015016879419
1.55013,-1.790546100788
1.550135,-1.7909421543297
1.55014,-1.79133832946544
1.550145,-1.79173462624143
1.55015,-1.79213104470383
1.550155,-1.7925275848989
1.55016,-1.79292424687288
1.550165,-1.79332103067201
1.55017,-1.79371793634262
1.550175,-1.79411496393097
1.55018,-1.79451211348342
1.550185,-1.79490938504632
1.55019,-1.79530677866601
1.550195,-1.79570429438889
1.5502,-1.7961019322614
1.550205,-1.79649969232994
1.55021,-1.79689757464098
1.550215,-1.79729557924096
1.55022,-1.79769370617641
1.550225,-1.79809195549384
1.55023,-1.79849032723977
1.550235,-1.79888882146078
1.55024,-1.7992874382034
1.550245,-1.79968617751428
1.55025,-1.80008503944002
1.550255,-1.80048402402725
1.55026,-1.80088313132264
1.550265,-1.80128236137289
1.55027,-1.80168171422466
1.550275,-1.80208118992471
1.55028,-1.80248078851976
1.550285,-1.80288051005659
1.55029,-1.80328035458199
1.550295,-1.80368032214275
1.5503,-1.80408041278573
1.550305,-1.80448062655773
1.55031,-1.80488096350566
1.550315,-1.8052814236764
1.55032,-1.80568200711686
1.550325,-1.80608271387398
1.55033,-1.80648354399471
1.550335,-1.80688449752603
1.55034,-1.80728557451493
1.550345,-1.80768677500843
1.55035,-1.80808809905356
1.550355,-1.80848954669741
1.55036,-1.80889111798702
1.550365,-1.80929281296953
1.55037,-1.80969463169203
1.550375,-1.81009657420169
1.55038,-1.81049864054568
1.550385,-1.81090083077115
1.55039,-1.81130314492534
1.550395,-1.81170558305548
1.5504,-1.8121081452088
1.550405,-1.8125108314326
1.55041,-1.81291364177415
1.550415,-1.81331657628076
1.55042,-1.8137196349998
1.550425,-1.81412281797858
1.55043,-1.81452612526452
1.550435,-1.81492955690499
1.55044,-1.81533311294743
1.550445,-1.81573679343928
1.55045,-1.81614059842798
1.550455,-1.81654452796104
1.55046,-1.81694858208597
1.550465,-1.81735276085028
1.55047,-1.81775706430153
1.550475,-1.81816149248728
1.55048,-1.81856604545512
1.550485,-1.81897072325269
1.55049,-1.8193755259276
1.550495,-1.81978045352752
1.5505,-1.8201855061001
1.550505,-1.82059068369306
1.55051,-1.82099598635413
1.550515,-1.82140141413103
1.55052,-1.82180696707153
1.550525,-1.82221264522343
1.55053,-1.82261844863452
1.550535,-1.82302437735265
1.55054,-1.82343043142563
1.550545,-1.82383661090135
1.55055,-1.82424291582773
1.550555,-1.82464934625264
1.55056,-1.82505590222405
1.550565,-1.8254625837899
1.55057,-1.82586939099816
1.550575,-1.82627632389687
1.55058,-1.826683382534
1.550585,-1.82709056695762
1.55059,-1.82749787721581
1.550595,-1.82790531335664
1.5506,-1.82831287542822
1.550605,-1.82872056347868
1.55061,-1.82912837755616
1.550615,-1.82953631770888
1.55062,-1.82994438398498
1.550625,-1.83035257643272
1.55063,-1.8307608951003
1.550635,-1.83116934003601
1.55064,-1.83157791128813
1.550645,-1.83198660890495
1.55065,-1.83239543293481
