"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.34686699558973
1.550005,-9.35066392178486
1.55001,-9.35446279924694
1.550015,-9.35826362901395
1.55002,-9.36206641212245
1.550025,-9.36587114960903
1.55003,-9.36967784250943
1.550035,-9.37348649185833
1.55004,-9.37729709869051
1.550045,-9.38110966403926
1.55005,-9.38492418893787
1.550055,-9.38874067441873
1.55006,-9.39255912151317
1.550065,-9.39637953125238
1.55007,-9.40020190466668
1.550075,-9.40402624278525
1.55008,-9.40785254663728
1.550085,-9.41168081725042
1.55009,-9.41551105565228
1.550095,-9.41934326286949
1.5501,-9.42317743992753
1.550105,-9.42701358785184
1.55011,-9.43085170766637
1.550115,-9.43469180039474
1.55012,-9.43853386705972
1.550125,-9.44237790868306
1.55013,-9.44622392628593
1.550135,-9.45007192088866
1.55014,-9.45392189351057
1.550145,-9.45777384517048
1.55015,-9.46162777688587
1.550155,-9.46548368967373
1.55016,-9.4693415845504
1.550165,-9.47320146253069
1.55017,-9.47706332462915
1.550175,-9.48092717185903
1.55018,-9.48479300523294
1.550185,-9.48866082576262
1.55019,-9.4925306344585
1.550195,-9.49640243233041
1.5502,-9.50027622038749
1.550205,-9.50415199963727
1.55021,-9.50802977108698
1.550215,-9.51190953574227
1.55022,-9.51579129460842
1.550225,-9.51967504868952
1.55023,-9.52356079898836
1.550235,-9.52744854650724
1.55024,-9.53133829224687
1.550245,-9.53523003720752
1.55025,-9.53912378238827
1.550255,-9.54301952878678
1.55026,-9.54691727740009
1.550265,-9.55081702922418
1.55027,-9.55471878525356
1.550275,-9.55862254648214
1.55028,-9.5625283139024
1.550285,-9.56643608850589
1.55029,-9.5703458712832
1.550295,-9.57425766322333
1.5503,-9.57817146531471
1.550305,-9.58208727854409
1.55031,-9.58600510389751
1.550315,-9.58992494235973
1.55032,-9.59384679491418
1.550325,-9.5977706625433
1.55033,-9.60169654622841
1.550335,-9.60562444694921
1.55034,-9.60955436568475
1.550345,-9.61348630341233
1.55035,-9.61742026110837
1.550355,-9.62135623974811
1.55036,-9.6252942403051
1.550365,-9.62923426375216
1.55037,-9.63317631106031
1.550375,-9.63712038319969
1.55038,-9.64106648113915
1.550385,-9.6450146058458
1.55039,-9.64896475828585
1.550395,-9.6529169394242
1.5504,-9.65687115022396
1.550405,-9.66082739164749
1.55041,-9.66478566465518
1.550415,-9.6687459702065
1.55042,-9.67270830925953
1.550425,-9.67667268277049
1.55043,-9.68063909169482
1.550435,-9.68460753698592
1.55044,-9.68857801959622
1.550445,-9.69255054047667
1.55045,-9.69652510057637
1.550455,-9.70050170084338
1.55046,-9.70448034222425
1.550465,-9.70846102566364
1.55047,-9.71244375210525
1.550475,-9.71642852249075
1.55048,-9.72041533776065
1.550485,-9.72440419885394
1.55049,-9.72839510670773
1.550495,-9.73238806225788
1.5505,-9.73638306643834
1.550505,-9.74038012018184
1.55051,-9.74437922441949
1.550515,-9.74838038008037
1.55052,-9.75238358809237
1.550525,-9.75638884938171
1.55053,-9.76039616487257
1.550535,-9.76440553548809
1.55054,-9.76841696214895
1.550545,-9.77243044577479
1.55055,-9.77644598728347
1.550555,-9.78046358759072
1.55056,-9.78448324761109
1.550565,-9.78850496825692
1.55057,-9.792528750439
1.550575,-9.79655459506654
1.55058,-9.80058250304652
1.550585,-9.80461247528451
1.55059,-9.80864451268431
1.550595,-9.81267861614753
1.5506,-9.81671478657428
1.550605,-9.82075302486251
1.55061,-9.82479333190864
1.550615,-9.82883570860727
1.55062,-9.83288015585052
1.550625,-9.83692667452936
1.55063,-9.84097526553221
1.550635,-9.84502592974604
1.55064,-9.8490786680557
1.550645,-9.85313348134385
1.55065,-9.85719037049152
1.550655,-9.86124933637788
1.55066,-9.86531037987938
1.550665,-9.8693735018713
1.55067,-9.87343870322624
1.550675,-9.87750598481523
1.55068,-9.88157534750706
1.550685,-9.88564679216823
1.55069,-9.88972031966355
