"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.15246635936622
1.550005,-3.15294445816071
1.55001,-3.15342255507598
1.550015,-3.15390065004222
1.55002,-3.15437874298944
1.550025,-3.1548568338477
1.55003,-3.15533492254699
1.550035,-3.15581300901722
1.55004,-3.1562910931883
1.550045,-3.15676917499007
1.55005,-3.15724725435233
1.550055,-3.15772533120488
1.55006,-3.15820340547736
1.550065,-3.15868147709949
1.55007,-3.15915954600091
1.550075,-3.15963761211116
1.55008,-3.1601156753598
1.550085,-3.16059373567629
1.55009,-3.16107179299012
1.550095,-3.16154984723067
1.5501,-3.16202789832728
1.550105,-3.16250594620931
1.55011,-3.16298399080598
1.550115,-3.16346203204653
1.55012,-3.16394006986014
1.550125,-3.16441810417595
1.55013,-3.16489613492303
1.550135,-3.16537416203045
1.55014,-3.16585218542718
1.550145,-3.16633020504222
1.55015,-3.16680822080443
1.550155,-3.16728623264269
1.55016,-3.16776424048584
1.550165,-3.16824224426264
1.55017,-3.16872024390183
1.550175,-3.1691982393321
1.55018,-3.16967623048207
1.550185,-3.17015421728037
1.55019,-3.17063219965553
1.550195,-3.17111017753604
1.5502,-3.17158815085042
1.550205,-3.17206611952705
1.55021,-3.17254408349431
1.550215,-3.17302204268052
1.55022,-3.17349999701397
1.550225,-3.17397794642293
1.55023,-3.17445589083555
1.550235,-3.17493383018001
1.55024,-3.17541176438439
1.550245,-3.17588969337677
1.55025,-3.17636761708519
1.550255,-3.17684553543758
1.55026,-3.17732344836188
1.550265,-3.17780135578598
1.55027,-3.17827925763771
1.550275,-3.17875715384487
1.55028,-3.1792350443352
1.550285,-3.1797129290364
1.55029,-3.18019080787615
1.550295,-3.18066868078204
1.5503,-3.18114654768167
1.550305,-3.18162440850252
1.55031,-3.18210226317211
1.550315,-3.18258011161786
1.55032,-3.18305795376715
1.550325,-3.18353578954733
1.55033,-3.18401361888574
1.550335,-3.18449144170957
1.55034,-3.18496925794609
1.550345,-3.18544706752244
1.55035,-3.18592487036573
1.550355,-3.18640266640307
1.55036,-3.18688045556147
1.550365,-3.18735823776793
1.55037,-3.18783601294937
1.550375,-3.18831378103271
1.55038,-3.18879154194481
1.550385,-3.18926929561246
1.55039,-3.18974704196243
1.550395,-3.19022478092146
1.5504,-3.1907025124162
1.550405,-3.19118023637329
1.55041,-3.19165795271931
1.550415,-3.1921356613808
1.55042,-3.19261336228428
1.550425,-3.19309105535617
1.55043,-3.1935687405229
1.550435,-3.19404641771082
1.55044,-3.19452408684623
1.550445,-3.19500174785545
1.55045,-3.19547940066466
1.550455,-3.19595704520007
1.55046,-3.19643468138783
1.550465,-3.19691230915399
1.55047,-3.19738992842465
1.550475,-3.19786753912577
1.55048,-3.19834514118333
1.550485,-3.19882273452325
1.55049,-3.1993003190714
1.550495,-3.1997778947536
1.5505,-3.20025546149562
1.550505,-3.2007330192232
1.55051,-3.20121056786206
1.550515,-3.20168810733781
1.55052,-3.20216563757606
1.550525,-3.2026431585024
1.55053,-3.2031206700423
1.550535,-3.20359817212127
1.55054,-3.20407566466467
1.550545,-3.20455314759793
1.55055,-3.20503062084639
1.550555,-3.2055080843353
1.55056,-3.20598553798994
1.550565,-3.20646298173548
1.55057,-3.20694041549709
1.550575,-3.20741783919989
1.55058,-3.20789525276892
1.550585,-3.20837265612921
1.55059,-3.20885004920577
1.550595,-3.20932743192349
1.5506,-3.20980480420727
1.550605,-3.21028216598195
1.55061,-3.21075951717233
1.550615,-3.21123685770317
1.55062,-3.21171418749917
1.550625,-3.212191506485
1.55063,-3.21266881458526
1.550635,-3.21314611172455
1.55064,-3.21362339782739
1.550645,-3.21410067281824
1.55065,-3.21457793662158
1.550655,-3.2150551891618
1.55066,-3.21553243036322
1.550665,-3.21600966015017
1.55067,-3.21648687844689
1.550675,-3.21696408517764
1.55068,-3.21744128026656
1.550685,-3.21791846363777
1.55069,-3.21839563521537
1.550695,-3.21887279492341
1.5507,-3.21934994268585
1.550705,-3.21982707842667
1.55071,-3.22030420206975
1.550715,-3.22078131353895
1.55072,-3.22125841275812
1.550725,-3.22173549965099
1.55073,-3.22221257414132
1.550735,-3.22268963615275
1.55074,-3.22316668560894
1.550745,-3.2236437224335
1.55075,-3.22412074654994
1.550755,-3.22459775788178
1.55076,-3.2250747563525
1.550765,-3.22555174188546
1.55077,-3.22602871440409
1.550775,-3.22650567383167
1.55078,-3.22698262009149
1.550785,-3.22745955310681
1.55079,-3.22793647280078
1.550795,-3.22841337909658
1.5508,-3.22889027191728
1.550805,-3.22936715118596
1.55081,-3.22984401682564
1.550815,-3.23032086875925
1.55082,-3.23079770690974
1.550825,-3.2312745312
1.55083,-3.23175134155282
1.550835,-3.23222813789104
1.55084,-3.23270492013736
1.550845,-3.23318168821451
1.55085,-3.23365844204514
1.550855,-3.23413518155186
1.55086,-3.23461190665723
1.550865,-3.23508861728376
1.55087,-3.23556531335394
1.550875,-3.23604199479023
1.55088,-3.23651866151496
1.550885,-3.23699531345052
1.55089,-3.2374719505192
1.550895,-3.23794857264324
1.5509,-3.23842517974487
1.550905,-3.23890177174624
1.55091,-3.23937834856947
1.550915,-3.23985491013664
1.55092,-3.24033145636979
1.550925,-3.24080798719089
1.55093,-3.2412845025219
1.550935,-3.2417610022847
1.55094,-3.24223748640118
1.550945,-3.24271395479309
1.55095,-3.24319040738224
1.550955,-3.24366684409036
1.55096,-3.24414326483909
1.550965,-3.24461966955008
1.55097,-3.2450960581449
1.550975,-3.24557243054511
1.55098,-3.24604878667223
1.550985,-3.24652512644765
1.55099,-3.24700144979285
1.550995,-3.24747775662914
1.551,-3.24795404687786
1.551005,-3.2484303204603
1.55101,-3.24890657729767
1.551015,-3.24938281731114
1.55102,-3.24985904042192
1.551025,-3.25033524655104
1.55103,-3.25081143561959
1.551035,-3.25128760754856
1.55104,-3.25176376225891
1.551045,-3.2522398996716
1.55105,-3.25271601970746
1.551055,-3.25319212228735
1.55106,-3.25366820733203
1.551065,-3.25414427476227
1.55107,-3.25462032449877
1.551075,-3.25509635646216
1.55108,-3.25557237057305
1.551085,-3.25604836675204
1.55109,-3.25652434491962
1.551095,-3.25700030499628
1.5511,-3.25747624690243
1.551105,-3.25795217055848
1.55111,-3.25842807588479
1.551115,-3.2589039628016
1.55112,-3.25937983122923
1.551125,-3.25985568108786
1.55113,-3.26033151229765
1.551135,-3.26080732477874
1.55114,-3.26128311845119
1.551145,-3.26175889323503
1.55115,-3.26223464905029
1.551155,-3.26271038581687
1.55116,-3.26318610345469
1.551165,-3.26366180188359
1.55117,-3.2641374810234
1.551175,-3.2646131407939
1.55118,-3.26508878111477
1.551185,-3.26556440190573
1.55119,-3.26604000308639
1.551195,-3.26651558457634
1.5512,-3.26699114629516
1.551205,-3.26746668816231
1.55121,-3.26794221009727
1.551215,-3.26841771201946
1.55122,-3.26889319384822
1.551225,-3.26936865550292
1.55123,-3.26984409690279
1.551235,-3.2703195179671
1.55124,-3.27079491861505
1.551245,-3.27127029876575
1.55125,-3.27174565833836
1.551255,-3.27222099725189
1.55126,-3.27269631542536
1.551265,-3.27317161277779
1.55127,-3.27364688922805
1.551275,-3.27412214469505
1.55128,-3.27459737909764
1.551285,-3.27507259235459
1.55129,-3.27554778438468
1.551295,-3.27602295510659
1.5513,-3.27649810443899
1.551305,-3.27697323230052
1.55131,-3.27744833860973
1.551315,-3.27792342328516
1.55132,-3.27839848624529
1.551325,-3.27887352740856
1.55133,-3.27934854669339
1.551335,-3.27982354401813
1.55134,-3.28029851930107
1.551345,-3.2807734724605
1.55135,-3.28124840341462
1.551355,-3.28172331208163
1.55136,-3.28219819837964
1.551365,-3.28267306222676
1.55137,-3.28314790354104
1.551375,-3.28362272224047
1.55138,-3.28409751824301
1.551385,-3.28457229146657
1.55139,-3.28504704182903
1.551395,-3.28552176924822
1.5514,-3.2859964736419
1.551405,-3.28647115492782
1.55141,-3.28694581302371
1.551415,-3.28742044784716
1.55142,-3.28789505931582
1.551425,-3.28836964734724
1.55143,-3.28884421185893
1.551435,-3.28931875276839
1.55144,-3.28979326999301
1.551445,-3.29026776345021
1.55145,-3.29074223305733
1.551455,-3.29121667873166
1.55146,-3.29169110039047
1.551465,-3.29216549795095
1.55147,-3.29263987133029
1.551475,-3.29311422044561
1.55148,-3.29358854521397
1.551485,-3.29406284555243
1.55149,-3.29453712137796
1.551495,-3.29501137260753
1.5515,-3.29548559915805
1.551505,-3.29595980094636
1.55151,-3.29643397788927
1.551515,-3.2969081299036
1.55152,-3.29738225690603
1.551525,-3.2978563588133
1.55153,-3.29833043554198
1.551535,-3.29880448700872
1.55154,-3.29927851313008
1.551545,-3.29975251382254
1.55155,-3.3002264890026
1.551555,-3.30070043858664
1.55156,-3.30117436249107
1.551565,-3.30164826063224
1.55157,-3.30212213292642
1.551575,-3.30259597928986
1.55158,-3.30306979963879
1.551585,-3.30354359388935
1.55159,-3.30401736195766
1.551595,-3.30449110375978
1.5516,-3.30496481921177
1.551605,-3.30543850822962
1.55161,-3.30591217072925
1.551615,-3.30638580662657
1.55162,-3.30685941583743
1.551625,-3.30733299827765
1.55163,-3.30780655386301
1.551635,-3.30828008250923
1.55164,-3.30875358413198
1.551645,-3.30922705864692
1.55165,-3.30970050596963
1.551655,-3.31017392601567
1.55166,-3.31064731870053
1.551665,-3.3111206839397
1.55167,-3.3115940216486
1.551675,-3.31206733174258
1.55168,-3.31254061413703
1.551685,-3.31301386874718
1.55169,-3.3134870954883
1.551695,-3.31396029427562
1.5517,-3.31443346502427
1.551705,-3.31490660764937
1.55171,-3.31537972206602
1.551715,-3.31585280818922
1.55172,-3.31632586593399
1.551725,-3.31679889521523
1.55173,-3.31727189594788
1.551735,-3.31774486804679
1.55174,-3.31821781142675
1.551745,-3.31869072600257
1.55175,-3.31916361168895
1.551755,-3.31963646840056
1.55176,-3.3201092960521
1.551765,-3.3205820945581
1.55177,-3.32105486383315
1.551775,-3.32152760379177
1.55178,-3.3220003143484
1.551785,-3.3224729954175
1.55179,-3.3229456469134
1.551795,-3.32341826875048
1.5518,-3.32389086084304
1.551805,-3.3243634231053
1.55181,-3.3248359554515
1.551815,-3.32530845779578
1.55182,-3.32578093005227
1.551825,-3.32625337213507
1.55183,-3.32672578395818
1.551835,-3.32719816543561
1.55184,-3.32767051648134
1.551845,-3.32814283700923
1.55185,-3.32861512693318
1.551855,-3.32908738616697
1.55186,-3.32955961462442
1.551865,-3.33003181221925
1.55187,-3.33050397886514
1.551875,-3.33097611447576
1.55188,-3.33144821896469
1.551885,-3.33192029224552
1.55189,-3.33239233423175
1.551895,-3.33286434483687
