"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.26245839137356
1.550005,-8.26400404526838
1.55001,-8.26554947743081
1.550015,-8.26709468807484
1.55002,-8.26863967741606
1.550025,-8.27018444567232
1.55003,-8.27172899306335
1.550035,-8.27327331981068
1.55004,-8.2748174261381
1.550045,-8.27636131227109
1.55005,-8.27790497843733
1.550055,-8.27944842486645
1.55006,-8.28099165178985
1.550065,-8.28253465944119
1.55007,-8.28407744805603
1.550075,-8.28562001787178
1.55008,-8.28716236912811
1.550085,-8.28870450206637
1.55009,-8.2902464169302
1.550095,-8.29178811396515
1.5501,-8.2933295934186
1.550105,-8.29487085554027
1.55011,-8.29641190058156
1.550115,-8.29795272879608
1.55012,-8.29949334043945
1.550125,-8.30103373576921
1.55013,-8.30257391504501
1.550135,-8.30411387852853
1.55014,-8.30565362648337
1.550145,-8.30719315917534
1.55015,-8.30873247687205
1.550155,-8.31027157984331
1.55016,-8.31181046836105
1.550165,-8.31334914269897
1.55017,-8.31488760313307
1.550175,-8.31642584994123
1.55018,-8.31796388340347
1.550185,-8.3195017038019
1.55019,-8.32103931142051
1.550195,-8.3225767065455
1.5502,-8.32411388946519
1.550205,-8.32565086046973
1.55021,-8.32718761985157
1.550215,-8.32872416790501
1.55022,-8.33026050492664
1.550225,-8.33179663121506
1.55023,-8.3333325470708
1.550235,-8.33486825279669
1.55024,-8.33640374869739
1.550245,-8.33793903507991
1.55025,-8.33947411225324
1.550255,-8.34100898052834
1.55026,-8.34254364021844
1.550265,-8.34407809163883
1.55027,-8.34561233510676
1.550275,-8.34714637094176
1.55028,-8.34868019946535
1.550285,-8.3502138210012
1.55029,-8.35174723587514
1.550295,-8.35328044441496
1.5503,-8.35481344695076
1.550305,-8.35634624381454
1.55031,-8.35787883534059
1.550315,-8.35941122186529
1.55032,-8.36094340372708
1.550325,-8.36247538126659
1.55033,-8.36400715482661
1.550335,-8.36553872475189
1.55034,-8.36707009138958
1.550345,-8.36860125508868
1.55035,-8.37013221620055
1.550355,-8.37166297507866
1.55036,-8.37319353207848
1.550365,-8.37472388755785
1.55037,-8.37625404187652
1.550375,-8.37778399539659
1.55038,-8.37931374848227
1.550385,-8.38084330149981
1.55039,-8.38237265481776
1.550395,-8.38390180880685
1.5504,-8.38543076383981
1.550405,-8.38695952029172
1.55041,-8.38848807853968
1.550415,-8.39001643896307
1.55042,-8.39154460194348
1.550425,-8.39307256786451
1.55043,-8.39460033711214
1.550435,-8.39612791007435
1.55044,-8.39765528714144
1.550445,-8.39918246870591
1.55045,-8.4007094551623
1.550455,-8.40223624690749
1.55046,-8.40376284434057
1.550465,-8.40528924786267
1.55047,-8.40681545787733
1.550475,-8.40834147479006
1.55048,-8.40986729900879
1.550485,-8.41139293094361
1.55049,-8.4129183710067
1.550495,-8.41444361961262
1.5505,-8.41596867717798
1.550505,-8.41749354412176
1.55051,-8.41901822086514
1.550515,-8.4205427078314
1.55052,-8.42206700544617
1.550525,-8.42359111413734
1.55053,-8.42511503433487
1.550535,-8.42663876647117
1.55054,-8.42816231098061
1.550545,-8.42968566830005
1.55055,-8.43120883886855
1.550555,-8.43273182312725
1.55056,-8.43425462151979
1.550565,-8.43577723449182
1.55057,-8.43729966249135
1.550575,-8.43882190596872
1.55058,-8.44034396537635
1.550585,-8.44186584116906
1.55059,-8.44338753380395
1.550595,-8.44490904374025
1.5506,-8.44643037143956
1.550605,-8.44795151736566
1.55061,-8.44947248198472
1.550615,-8.4509932657652
