"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.17146737141783
1.550005,-8.17349954542012
1.55001,-8.17553151922351
1.550015,-8.17756329195799
1.55002,-8.17959486275315
1.550025,-8.18162623073898
1.55003,-8.18365739504545
1.550035,-8.18568835480234
1.55004,-8.1877191091399
1.550045,-8.18974965718799
1.55005,-8.19177999807692
1.550055,-8.19381013093695
1.55006,-8.19584005489818
1.550065,-8.19786976909115
1.55007,-8.19989927264633
1.550075,-8.20192856469406
1.55008,-8.20395764436519
1.550085,-8.20598651079021
1.55009,-8.20801516310003
1.550095,-8.2100436004256
1.5501,-8.21207182189772
1.550105,-8.2140998266477
1.55011,-8.21612761380653
1.550115,-8.21815518250559
1.55012,-8.22018253187634
1.550125,-8.22220966105021
1.55013,-8.22423656915889
1.550135,-8.22626325533418
1.55014,-8.22828971870787
1.550145,-8.23031595841211
1.55015,-8.23234197357887
1.550155,-8.23436776334049
1.55016,-8.2363933268295
1.550165,-8.2384186631783
1.55017,-8.24044377151967
1.550175,-8.2424686509864
1.55018,-8.24449330071151
1.550185,-8.24651771982824
1.55019,-8.24854190746972
1.550195,-8.25056586276949
1.5502,-8.2525895848613
1.550205,-8.25461307287877
1.55021,-8.25663632595602
1.550215,-8.25865934322702
1.55022,-8.26068212382621
1.550225,-8.26270466688815
1.55023,-8.26472697154738
1.550235,-8.2667490369389
1.55024,-8.26877086219763
1.550245,-8.27079244645893
1.55025,-8.27281378885833
1.550255,-8.27483488853133
1.55026,-8.27685574461387
1.550265,-8.27887635624209
1.55027,-8.28089672255214
1.550275,-8.28291684268063
1.55028,-8.2849367157642
1.550285,-8.28695634093983
1.55029,-8.28897571734477
1.550295,-8.29099484411627
1.5503,-8.29301372039209
1.550305,-8.29503234530998
1.55031,-8.2970507180081
1.550315,-8.29906883762485
1.55032,-8.30108670329875
1.550325,-8.30310431416869
1.55033,-8.30512166937384
1.550335,-8.30713876805342
1.55034,-8.30915560934721
1.550345,-8.31117219239494
1.55035,-8.31318851633685
1.550355,-8.31520458031342
1.55036,-8.31722038346524
1.550365,-8.31923592493342
1.55037,-8.32125120385908
1.550375,-8.32326621938387
1.55038,-8.32528097064968
1.550385,-8.32729545679852
1.55039,-8.3293096769729
1.550395,-8.33132363031562
1.5504,-8.33333731596958
1.550405,-8.33535073307827
1.55041,-8.33736388078523
1.550415,-8.33937675823448
1.55042,-8.34138936457041
1.550425,-8.3434016989375
1.55043,-8.34541376048083
1.550435,-8.34742554834555
1.55044,-8.34943706167734
1.550445,-8.3514482996222
1.55045,-8.35345926132631
1.550455,-8.35546994593637
1.55046,-8.35748035259944
1.550465,-8.35949048046271
1.55047,-8.36150032867403
1.550475,-8.36350989638132
1.55048,-8.36551918273305
1.550485,-8.36752818687811
1.55049,-8.36953690796553
1.550495,-8.37154534514493
1.5505,-8.37355349756613
1.550505,-8.37556136437948
1.55051,-8.37756894473575
1.550515,-8.37957623778588
1.55052,-8.3815832426814
1.550525,-8.38358995857426
1.55053,-8.38559638461657
1.550535,-8.38760251996122
1.55054,-8.38960836376106
1.550545,-8.39161391516971
1.55055,-8.39361917334115
1.550555,-8.39562413742959
