"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.00189502619822
1.550005,-7.00610506366053
1.55001,-7.01031885639308
1.550015,-7.01453640856947
1.55002,-7.01875772436754
1.550025,-7.02298280797101
1.55003,-7.02721166356856
1.550035,-7.03144429535354
1.55004,-7.03568070752533
1.550045,-7.03992090428755
1.55005,-7.04416488984974
1.550055,-7.04841266842642
1.55006,-7.05266424423683
1.550065,-7.05691962150609
1.55007,-7.06117880446428
1.550075,-7.06544179734623
1.55008,-7.06970860439284
1.550085,-7.07397922984927
1.55009,-7.07825367796668
1.550095,-7.08253195300125
1.5501,-7.0868140592139
1.550105,-7.09110000087164
1.55011,-7.0953897822459
1.550115,-7.09968340761387
1.55012,-7.10398088125792
1.550125,-7.10828220746548
1.55013,-7.11258739052942
1.550135,-7.11689643474793
1.55014,-7.12120934442424
1.550145,-7.12552612386723
1.55015,-7.12984677739053
1.550155,-7.13417130931346
1.55016,-7.13849972396087
1.550165,-7.14283202566221
1.55017,-7.14716821875287
1.550175,-7.15150830757317
1.55018,-7.15585229646898
1.550185,-7.16020018979156
1.55019,-7.16455199189706
1.550195,-7.16890770714736
1.5502,-7.17326733990989
1.550205,-7.17763089455675
1.55021,-7.18199837546608
1.550215,-7.18636978702072
1.55022,-7.19074513360952
1.550225,-7.1951244196265
1.55023,-7.19950764947067
1.550235,-7.20389482754705
1.55024,-7.20828595826532
1.550245,-7.21268104604128
1.55025,-7.21708009529588
1.550255,-7.22148311045511
1.55026,-7.2258900959508
1.550265,-7.23030105622024
1.55027,-7.23471599570563
1.550275,-7.23913491885517
1.55028,-7.24355783012209
1.550285,-7.24798473396532
1.55029,-7.25241563484927
1.550295,-7.25685053724335
1.5503,-7.26128944562304
1.550305,-7.26573236446868
1.55031,-7.27017929826652
1.550315,-7.27463025150819
1.55032,-7.2790852286906
1.550325,-7.28354423431634
1.55033,-7.28800727289359
1.550335,-7.29247434893554
1.55034,-7.2969454669615
1.550345,-7.30142063149566
1.55035,-7.30589984706819
1.550355,-7.31038311821478
1.55036,-7.31487044947615
1.550365,-7.31936184539918
1.55037,-7.32385731053566
1.550375,-7.32835684944337
1.55038,-7.33286046668565
1.550385,-7.33736816683089
1.55039,-7.34187995445352
1.550395,-7.34639583413352
1.5504,-7.35091581045595
1.550405,-7.35543988801209
1.55041,-7.35996807139812
1.550415,-7.3645003652163
1.55042,-7.36903677407447
1.550425,-7.3735773025856
1.55043,-7.37812195536883
1.550435,-7.38267073704832
1.55044,-7.38722365225426
1.550445,-7.39178070562249
1.55045,-7.39634190179398
1.550455,-7.40090724541576
1.55046,-7.40547674114052
1.550465,-7.41005039362607
1.55047,-7.41462820753652
1.550475,-7.41921018754098
1.55048,-7.42379633831463
1.550485,-7.42838666453838
1.55049,-7.43298117089833
1.550495,-7.43757986208666
1.5505,-7.44218274280081
1.550505,-7.44678981774429
1.55051,-7.45140109162629
1.550515,-7.45601656916119
1.55052,-7.46063625506952
1.550525,-7.46526015407754
1.55053,-7.46988827091668
1.550535,-7.47452061032481
1.55054,-7.47915717704459
1.550545,-7.48379797582517
1.55055,-7.4884430114213
1.550555,-7.49309228859293
1.55056,-7.49774581210642
1.550565,-7.5024035867333
1.55057,-7.50706561725103
1.550575,-7.51173190844309
1.55058,-7.5164024650981
1.550585,-7.52107729201096
1.55059,-7.52575639398227
1.550595,-7.53043977581801
1.5506,-7.53512744233032
1.550605,-7.53981939833668
1.55061,-7.54451564866078
1.550615,-7.54921619813215
1.55062,-7.55392105158535
1.550625,-7.55863021386164
1.55063,-7.56334368980732
1.550635,-7.56806148427508
1.55064,-7.57278360212312
1.550645,-7.57751004821524
1.55065,-7.58224082742142
1.550655,-7.58697594461757
1.55066,-7.59171540468463
1.550665,-7.59645921251029
1.55067,-7.60120737298733
1.550675,-7.60595989101493
1.55068,-7.61071677149784
1.550685,-7.61547801934641
1.55069,-7.62024363947734
1.550695,-7.62501363681291
1.5507,-7.629788016281
1.550705,-7.63456678281602
1.55071,-7.63934994135733
1.550715,-7.64413749685087
1.55072,-7.64892945424849
1.550725,-7.65372581850713
1.55073,-7.65852659459053
1.550735,-7.66333178746764
1.55074,-7.66814140211356
1.550745,-7.67295544350953
1.55075,-7.67777391664212
1.550755,-7.68259682650414
1.55076,-7.68742417809458
1.550765,-7.69225597641749
1.55077,-7.69709222648377
1.550775,-7.70193293330955
1.55078,-7.70677810191715
1.550785,-7.71162773733504
1.55079,-7.71648184459711
1.550795,-7.72134042874361
1.5508,-7.72620349482036
1.550805,-7.73107104787931
1.55081,-7.73594309297868
1.550815,-7.74081963518178
1.55082,-7.74570067955871
1.550825,-7.7505862311852
1.55083,-7.75547629514266
1.550835,-7.76037087651915
1.55084,-7.76526998040773
1.550845,-7.7701736119083
1.55085,-7.7750817761264
1.550855,-7.77999447817334
1.55086,-7.78491172316674
1.550865,-7.7898335162299
1.55087,-7.79475986249223
1.550875,-7.79969076708951
1.55088,-7.80462623516259
1.550885,-7.80956627185923
1.55089,-7.81451088233281
1.550895,-7.81946007174255
1.5509,-7.824413845254
1.550905,-7.82937220803839
1.55091,-7.8343351652732
1.550915,-7.83930272214192
1.55092,-7.84427488383382
1.550925,-7.8492516555445
1.55093,-7.85423304247526
1.550935,-7.85921904983357
1.55094,-7.86420968283331
1.550945,-7.86920494669349
1.55095,-7.87420484664002
1.550955,-7.87920938790462
1.55096,-7.88421857572447
1.550965,-7.8892324153438
1.55097,-7.89425091201181
1.550975,-7.89927407098462
1.55098,-7.90430189752415
1.550985,-7.90933439689782
1.55099,-7.9143715743801
1.550995,-7.91941343525053
1.551,-7.92445998479524
1.551005,-7.92951122830668
1.55101,-7.9345671710826
1.551015,-7.93962781842729
1.55102,-7.94469317565143
