"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.37924051136414
1.550005,-2.37977887561684
1.55001,-2.38031738494438
1.550015,-2.38085603938152
1.55002,-2.38139483896294
1.550025,-2.38193378372336
1.55003,-2.38247287369753
1.550035,-2.38301210892007
1.55004,-2.38355148942577
1.550045,-2.38409101524926
1.55005,-2.38463068642526
1.550055,-2.3851705029885
1.55006,-2.38571046497361
1.550065,-2.38625057241531
1.55007,-2.3867908253483
1.550075,-2.38733122380721
1.55008,-2.38787176782679
1.550085,-2.38841245744164
1.55009,-2.38895329268649
1.550095,-2.389494273596
1.5501,-2.3900354002048
1.550105,-2.39057667254762
1.55011,-2.39111809065906
1.550115,-2.3916596545738
1.55012,-2.39220136432651
1.550125,-2.39274321995182
1.55013,-2.39328522148439
1.550135,-2.39382736895887
1.55014,-2.3943696624099
1.550145,-2.39491210187213
1.55015,-2.39545468738016
1.550155,-2.39599741896864
1.55016,-2.39654029667224
1.550165,-2.39708332052554
1.55017,-2.39762649056319
1.550175,-2.39816980681979
1.55018,-2.39871326932997
1.550185,-2.39925687812836
1.55019,-2.39980063324954
1.550195,-2.40034453472811
1.5502,-2.40088858259874
1.550205,-2.40143277689597
1.55021,-2.40197711765443
1.550215,-2.40252160490867
1.55022,-2.40306623869333
1.550225,-2.403611019043
1.55023,-2.40415594599222
1.550235,-2.40470101957562
1.55024,-2.40524623982773
1.550245,-2.40579160678315
1.55025,-2.40633712047648
1.550255,-2.40688278094223
1.55026,-2.407428588215
1.550265,-2.40797454232936
1.55027,-2.40852064331982
1.550275,-2.40906689122099
1.55028,-2.40961328606737
1.550285,-2.41015982789354
1.55029,-2.41070651673404
1.550295,-2.41125335262339
1.5503,-2.41180033559616
1.550305,-2.41234746568684
1.55031,-2.41289474292997
1.550315,-2.4134421673601
1.55032,-2.41398973901173
1.550325,-2.41453745791937
1.55033,-2.41508532411757
1.550335,-2.4156333376408
1.55034,-2.4161814985236
1.550345,-2.41672980680044
1.55035,-2.41727826250582
1.550355,-2.41782686567428
1.55036,-2.41837561634025
1.550365,-2.41892451453827
1.55037,-2.41947356030279
1.550375,-2.42002275366829
1.55038,-2.42057209466928
1.550385,-2.42112158334019
1.55039,-2.4216712197155
1.550395,-2.4222210038297
1.5504,-2.42277093571722
1.550405,-2.42332101541254
1.55041,-2.42387124295008
1.550415,-2.42442161836431
1.55042,-2.42497214168969
1.550425,-2.42552281296062
1.55043,-2.42607363221158
1.550435,-2.42662459947696
1.55044,-2.42717571479121
1.550445,-2.42772697818877
1.55045,-2.42827838970403
1.550455,-2.42882994937141
1.55046,-2.42938165722535
1.550465,-2.42993351330023
1.55047,-2.43048551763047
1.550475,-2.43103767025044
1.55048,-2.43158997119456
1.550485,-2.43214242049723
1.55049,-2.43269501819282
1.550495,-2.43324776431572
1.5505,-2.43380065890029
1.550505,-2.43435370198091
1.55051,-2.43490689359197
1.550515,-2.43546023376781
1.55052,-2.43601372254281
1.550525,-2.43656735995133
1.55053,-2.43712114602769
1.550535,-2.43767508080628
1.55054,-2.4382291643214
1.550545,-2.43878339660741
1.55055,-2.43933777769867
1.550555,-2.43989230762945
1.55056,-2.44044698643414
1.550565,-2.44100181414702
1.55057,-2.4415567908024
1.550575,-2.44211191643464
1.55058,-2.44266719107799
1.550585,-2.44322261476678
1.55059,-2.44377818753532
1.550595,-2.44433390941789
1.5506,-2.44488978044879
1.550605,-2.44544580066227
1.55061,-2.44600197009263
1.550615,-2.44655828877418
1.55062,-2.44711475674113
1.550625,-2.4476713740278
1.55063,-2.4482281406684
1.550635,-2.44878505669722
1.55064,-2.44934212214852
1.550645,-2.44989933705651
1.55065,-2.45045670145544
1.550655,-2.4510142153796
1.55066,-2.45157187886314
1.550665,-2.45212969194035
1.55067,-2.45268765464542
1.550675,-2.45324576701258
1.55068,-2.45380402907605
1.550685,-2.45436244087001
1.55069,-2.45492100242869
1.550695,-2.45547971378629
1.5507,-2.45603857497697
1.550705,-2.45659758603497
1.55071,-2.45715674699442
1.550715,-2.45771605788951
1.55072,-2.45827551875446
1.550725,-2.45883512962336
1.55073,-2.45939489053045
1.550735,-2.45995480150983
1.55074,-2.46051486259566
1.550745,-2.46107507382213
1.55075,-2.46163543522334
1.550755,-2.46219594683344
1.55076,-2.46275660868658
1.550765,-2.46331742081684
