"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.8261078159494
1.550005,-0.82621256712594
1.55001,-0.826317336323116
1.550015,-0.826422123544543
1.55002,-0.82652692879381
1.550025,-0.826631752074524
1.55003,-0.826736593390291
1.550035,-0.826841452744709
1.55004,-0.826946330141387
1.550045,-0.82705122558392
1.55005,-0.827156139075922
1.550055,-0.827261070621003
1.55006,-0.827366020222754
1.550065,-0.827470987884801
1.55007,-0.827575973610744
1.550075,-0.827680977404187
1.55008,-0.827785999268749
1.550085,-0.827891039208035
1.55009,-0.827996097225656
1.550095,-0.82810117332523
1.5501,-0.828206267510359
1.550105,-0.828311379784668
1.55011,-0.828416510151762
1.550115,-0.82852165861526
1.55012,-0.828626825178778
1.550125,-0.828732009845928
1.55013,-0.828837212620333
1.550135,-0.828942433505607
1.55014,-0.829047672505366
1.550145,-0.829152929623239
1.55015,-0.829258204862831
1.550155,-0.829363498227771
1.55016,-0.829468809721683
1.550165,-0.829574139348181
1.55017,-0.829679487110898
1.550175,-0.829784853013447
1.55018,-0.829890237059455
1.550185,-0.829995639252553
1.55019,-0.830101059596358
1.550195,-0.830206498094499
1.5502,-0.830311954750609
1.550205,-0.830417429568307
1.55021,-0.830522922551229
1.550215,-0.830628433702994
1.55022,-0.830733963027242
1.550225,-0.8308395105276
1.55023,-0.830945076207697
1.550235,-0.83105066007117
1.55024,-0.831156262121643
1.550245,-0.831261882362759
1.55025,-0.831367520798149
1.550255,-0.831473177431445
1.55026,-0.831578852266283
1.550265,-0.831684545306306
1.55027,-0.831790256555142
1.550275,-0.831895986016434
1.55028,-0.832001733693817
1.550285,-0.832107499590934
1.55029,-0.832213283711426
1.550295,-0.832319086058926
1.5503,-0.832424906637085
1.550305,-0.832530745449535
1.55031,-0.832636602499927
1.550315,-0.832742477791901
1.55032,-0.832848371329101
1.550325,-0.832954283115171
1.55033,-0.833060213153763
1.550335,-0.833166161448515
1.55034,-0.833272128003082
1.550345,-0.833378112821104
1.55035,-0.833484115906231
1.550355,-0.83359013726212
1.55036,-0.833696176892412
1.550365,-0.833802234800764
1.55037,-0.833908310990822
1.550375,-0.834014405466239
1.55038,-0.834120518230673
1.550385,-0.834226649287772
1.55039,-0.83433279864119
1.550395,-0.834438966294591
1.5504,-0.83454515225162
1.550405,-0.83465135651594
1.55041,-0.834757579091205
1.550415,-0.83486381998107
1.55042,-0.834970079189202
1.550425,-0.835076356719256
1.55043,-0.835182652574893
1.550435,-0.835288966759768
1.55044,-0.835395299277546
1.550445,-0.835501650131898
1.55045,-0.835608019326473
1.550455,-0.835714406864943
