"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.53091860042783
1.550005,-2.531995180067
1.55001,-2.53307254086952
1.550015,-2.53415068356522
1.55002,-2.53522960888435
1.550025,-2.53630931755808
1.55003,-2.5373898103182
1.550035,-2.53847108789709
1.55004,-2.53955315102803
1.550045,-2.54063600044477
1.55005,-2.54171963688195
1.550055,-2.54280406107484
1.55006,-2.5438892737593
1.550065,-2.54497527567207
1.55007,-2.5460620675505
1.550075,-2.54714965013255
1.55008,-2.54823802415708
1.550085,-2.54932719036343
1.55009,-2.55041714949181
1.550095,-2.55150790228308
1.5501,-2.55259944947871
1.550105,-2.55369179182104
1.55011,-2.55478493005292
1.550115,-2.55587886491804
1.55012,-2.55697359716078
1.550125,-2.55806912752612
1.55013,-2.55916545675986
1.550135,-2.56026258560847
1.55014,-2.56136051481906
1.550145,-2.56245924513955
1.55015,-2.56355877731842
1.550155,-2.56465911210498
1.55016,-2.56576025024925
1.550165,-2.56686219250182
1.55017,-2.56796493961414
1.550175,-2.56906849233824
1.55018,-2.57017285142695
1.550185,-2.5712780176338
1.55019,-2.5723839917129
1.550195,-2.5734907744192
1.5502,-2.57459836650839
1.550205,-2.57570676873669
1.55021,-2.57681598186121
1.550215,-2.5779260066396
1.55022,-2.57903684383038
1.550225,-2.58014849419272
1.55023,-2.58126095848642
1.550235,-2.58237423747212
1.55024,-2.58348833191101
1.550245,-2.58460324256516
1.55025,-2.58571897019729
1.550255,-2.58683551557073
1.55026,-2.58795287944966
1.550265,-2.58907106259893
1.55027,-2.59019006578403
1.550275,-2.59130988977125
1.55028,-2.59243053532754
1.550285,-2.59355200322059
1.55029,-2.59467429421885
1.550295,-2.59579740909132
1.5503,-2.59692134860791
1.550305,-2.59804611353908
1.55031,-2.59917170465611
1.550315,-2.60029812273098
1.55032,-2.60142536853631
1.550325,-2.60255344284553
1.55033,-2.60368234643277
1.550335,-2.60481208007277
1.55034,-2.60594264454115
1.550345,-2.60707404061406
1.55035,-2.60820626906852
1.550355,-2.60933933068226
1.55036,-2.61047322623357
1.550365,-2.61160795650166
1.55037,-2.61274352226628
1.550375,-2.61387992430801
1.55038,-2.61501716340816
1.550385,-2.61615524034864
1.55039,-2.61729415591218
1.550395,-2.61843391088224
1.5504,-2.61957450604289
1.550405,-2.62071594217905
1.55041,-2.62185822007622
1.550415,-2.62300134052074
1.55042,-2.62414530429966
1.550425,-2.62529011220063
1.55043,-2.62643576501219
1.550435,-2.62758226352343
1.55044,-2.6287296085243
1.550445,-2.62987780080543
1.55045,-2.6310268411581
1.550455,-2.63217673037439
1.55046,-2.63332746924713
1.550465,-2.63447905856973
1.55047,-2.63563149913651
1.550475,-2.63678479174232
1.55048,-2.63793893718288
1.550485,-2.63909393625461
1.55049,-2.64024978975456
1.550495,-2.64140649848062
1.5505,-2.64256406323128
1.550505,-2.64372248480586
1.55051,-2.64488176400441
1.550515,-2.64604190162759
1.55052,-2.64720289847688
1.550525,-2.64836475535451
1.55053,-2.6495274730633
1.550535,-2.65069105240699
1.55054,-2.65185549418978
1.550545,-2.65302079921685
1.55055,-2.65418696829402
1.550555,-2.65535400222774
1.55056,-2.65652190182536
1.550565,-2.65769066789479
1.55057,-2.65886030124474
1.550575,-2.6600308026847
1.55058,-2.66120217302476
1.550585,-2.66237441307585
1.55059,-2.66354752364962
1.550595,-2.66472150555835
1.5506,-2.66589635961514
1.550605,-2.66707208663374
1.55061,-2.66824868742872
1.550615,-2.66942616281538
1.55062,-2.67060451360957
1.550625,-2.67178374062813
1.55063,-2.67296384468838
1.550635,-2.67414482660858
1.55064,-2.6753266872076
1.550645,-2.67650942730501
1.55065,-2.6776930477212
1.550655,-2.67887754927731
1.55066,-2.68006293279504
1.550665,-2.68124919909701
1.55067,-2.68243634900643
1.550675,-2.68362438334734
1.55068,-2.68481330294449
1.550685,-2.68600310862327
1.55069,-2.68719380120991
1.550695,-2.68838538153136
1.5507,-2.68957785041519
1.550705,-2.69077120868988
1.55071,-2.69196545718443
1.550715,-2.69316059672874
1.55072,-2.69435662815344
1.550725,-2.69555355228971
1.55073,-2.69675136996969
1.550735,-2.69795008202609
1.55074,-2.6991496892924
1.550745,-2.70035019260291
1.55075,-2.70155159279252
1.550755,-2.70275389069692
1.55076,-2.70395708715263
1.550765,-2.70516118299666
1.55077,-2.70636617906703
1.550775,-2.70757207620227
1.55078,-2.70877887524174
1.550785,-2.70998657702561
1.55079,-2.7111951823946
1.550795,-2.71240469219032
1.5508,-2.71361510725501
1.550805,-2.71482642843169
1.55081,-2.71603865656417
1.550815,-2.71725179249683
1.55082,-2.71846583707494
1.550825,-2.71968079114448
1.55083,-2.72089665555203
1.550835,-2.72211343114514
1.55084,-2.7233311187718
1.550845,-2.72454971928099
1.55085,-2.72576923352232
1.550855,-2.72698966234609
1.55086,-2.72821100660342
1.550865,-2.72943326714607
1.55087,-2.7306564448266
1.550875,-2.73188054049837
1.55088,-2.73310555501526
1.550885,-2.7343314892321
1.55089,-2.73555834400437
1.550895,-2.73678612018825
1.5509,-2.73801481864071
1.550905,-2.73924444021939
1.55091,-2.74047498578274
1.550915,-2.74170645618992
1.55092,-2.74293885230076
1.550925,-2.74417217497592
1.55093,-2.74540642507671
1.550935,-2.74664160346522
1.55094,-2.74787771100433
1.550945,-2.74911474855748
1.55095,-2.75035271698902
1.550955,-2.75159161716401
1.55096,-2.75283144994807
1.550965,-2.75407221620782
1.55097,-2.75531391681036
1.550975,-2.75655655262371
1.55098,-2.75780012451659
1.550985,-2.75904463335829
1.55099,-2.76029008001912
1.550995,-2.76153646536984
1.551,-2.76278379028208
1.551005,-2.7640320556283
1.55101,-2.76528126228146
1.551015,-2.76653141111541
1.55102,-2.76778250300479
1.551025,-2.76903453882476
1.55103,-2.77028751945142
1.551035,-2.77154144576148
1.55104,-2.77279631863243
1.551045,-2.77405213894252
1.55105,-2.77530890757065
1.551055,-2.77656662539658
1.55106,-2.7778252933006
1.551065,-2.77908491216396
1.55107,-2.78034548286856
1.551075,-2.78160700629692
1.55108,-2.78286948333241
1.551085,-2.7841329148592
1.55109,-2.78539730176198
1.551095,-2.78666264492638
1.5511,-2.78792894523861
1.551105,-2.7891962035857
1.55111,-2.79046442085544
1.551115,-2.79173359793618
1.55112,-2.79300373571727
1.551125,-2.79427483508851
1.55113,-2.79554689694063
1.551135,-2.79681992216506
1.55114,-2.79809391165381
1.551145,-2.79936886629983
1.55115,-2.80064478699674
1.551155,-2.80192167463875
1.55116,-2.80319953012102
1.551165,-2.80447835433919
1.55117,-2.80575814818989
1.551175,-2.80703891257036
1.55118,-2.80832064837849
1.551185,-2.80960335651306
1.55119,-2.81088703787342
1.551195,-2.81217169335974
1.5512,-2.813457323873
1.551205,-2.8147439303147
1.55121,-2.81603151358723
1.551215,-2.81732007459372
1.55122,-2.81860961423787
1.551225,-2.8199001334243
