"Freq [GHz]","dB(S(1,1)) []"
1.550665,-1.40597960594538
1.55067,-1.40625471015391
1.550675,-1.40652988736259
1.55068,-1.40680513759492
1.550685,-1.40708046087445
1.55069,-1.40735585722474
1.550695,-1.40763132666935
1.5507,-1.40790686923183
1.550705,-1.40818248493578
1.55071,-1.40845817380475
1.550715,-1.40873393586235
1.55072,-1.4090097711322
1.550725,-1.40928567963787
1.55073,-1.40956166140301
1.550735,-1.40983771645122
1.55074,-1.41011384480614
1.550745,-1.41039004649143
1.55075,-1.41066632153072
1.550755,-1.41094266994768
1.55076,-1.41121909176598
1.550765,-1.41149558700927
1.55077,-1.41177215570127
1.550775,-1.41204879786564
1.55078,-1.4123255135261
1.550785,-1.41260230270636
1.55079,-1.41287916543012
1.550795,-1.41315610172113
1.5508,-1.41343311160311
1.550805,-1.41371019509978
1.55081,-1.41398735223494
1.550815,-1.41426458303231
1.55082,-1.41454188751568
1.550825,-1.41481926570881
1.55083,-1.41509671763549
1.550835,-1.41537424331952
1.55084,-1.41565184278469
1.550845,-1.41592951605482
1.55085,-1.41620726315373
1.550855,-1.41648508410523
1.55086,-1.41676297893316
1.550865,-1.41704094766138
1.55087,-1.41731899031371
1.550875,-1.41759710691406
1.55088,-1.41787529748624
1.550885,-1.41815356205416
1.55089,-1.41843190064171
1.550895,-1.41871031327278
1.5509,-1.41898879997126
1.550905,-1.41926736076106
1.55091,-1.41954599566612
1.550915,-1.41982470471035
1.55092,-1.42010348791769
1.550925,-1.42038234531209
1.55093,-1.4206612769175
1.550935,-1.42094028275787
1.55094,-1.4212193628572
1.550945,-1.42149851723943
1.55095,-1.42177774592857
1.550955,-1.42205704894862
1.55096,-1.42233642632357
1.550965,-1.42261587807744
1.55097,-1.42289540423425
1.550975,-1.42317500481802
1.55098,-1.42345467985281
1.550985,-1.42373442936264
1.55099,-1.42401425337159
1.550995,-1.4242941519037
1.551,-1.42457412498305
1.551005,-1.42485417263374
1.55101,-1.42513429487983
1.551015,-1.42541449174542
1.55102,-1.42569476325465
1.551025,-1.42597510943159
1.55103,-1.4262555303004
1.551035,-1.42653602588518
1.55104,-1.42681659621009
1.551045,-1.42709724129927
1.55105,-1.42737796117688
1.551055,-1.42765875586709
1.55106,-1.42793962539407
1.551065,-1.42822056978199
1.55107,-1.42850158905508
1.551075,-1.42878268323749
1.55108,-1.42906385235346
1.551085,-1.4293450964272
1.55109,-1.42962641548293
1.551095,-1.4299078095449
1.5511,-1.43018927863733
1.551105,-1.43047082278448
1.55111,-1.43075244201063
1.551115,-1.43103413634001
1.55112,-1.43131590579693
1.551125,-1.43159775040566
1.55113,-1.43187967019049
1.551135,-1.43216166517574
1.55114,-1.43244373538571
1.551145,-1.43272588084471
1.55115,-1.43300810157709
1.551155,-1.43329039760717
1.55116,-1.43357276895931
1.551165,-1.43385521565784
1.55117,-1.43413773772714
1.551175,-1.4344203351916
1.55118,-1.43470300807556
1.551185,-1.43498575640344
1.55119,-1.43526858019962
1.551195,-1.43555147948851
1.5512,-1.43583445429454
1.551205,-1.4361175046421
1.55121,-1.43640063055565
1.551215,-1.43668383205963
1.55122,-1.43696710917847
1.551225,-1.43725046193664
1.55123,-1.43753389035861
1.551235,-1.43781739446884
1.55124,-1.43810097429183
1.551245,-1.43838462985206
1.55125,-1.43866836117405
1.551255,-1.43895216828228
1.55126,-1.43923605120129
1.551265,-1.43952000995561
1.55127,-1.43980404456976
1.551275,-1.44008815506829
1.55128,-1.44037234147576
1.551285,-1.44065660381671
1.55129,-1.44094094211575
1.551295,-1.44122535639742
1.5513,-1.44150984668632
1.551305,-1.44179441300706
1.55131,-1.44207905538422
1.551315,-1.44236377384244
1.55132,-1.44264856840632
1.551325,-1.4429334391005
1.55133,-1.44321838594963
1.551335,-1.44350340897834
1.55134,-1.4437885082113
1.551345,-1.44407368367319
1.55135,-1.44435893538864
1.551355,-1.44464426338238
1.55136,-1.44492966767907
1.551365,-1.44521514830342
1.55137,-1.44550070528016
1.551375,-1.44578633863398
1.55138,-1.44607204838963
1.551385,-1.44635783457182
1.55139,-1.44664369720531
1.551395,-1.44692963631486
1.5514,-1.44721565192521
1.551405,-1.44750174406115
1.55141,-1.44778791274747
1.551415,-1.44807415800892
1.55142,-1.44836047987034
1.551425,-1.4486468783565
1.55143,-1.44893335349223
1.551435,-1.44921990530237
1.55144,-1.44950653381171
1.551445,-1.44979323904512
1.55145,-1.45008002102746
1.551455,-1.45036687978356
1.55146,-1.45065381533831
1.551465,-1.45094082771657
1.55147,-1.45122791694324
1.551475,-1.4515150830432
1.55148,-1.45180232604136
1.551485,-1.45208964596263
1.55149,-1.45237704283192
1.551495,-1.45266451667416
1.5515,-1.45295206751432
1.551505,-1.4532396953773
1.55151,-1.45352740028808
1.551515,-1.45381518227163
1.55152,-1.4541030413529
1.551525,-1.45439097755691
1.55153,-1.45467899090859
1.551535,-1.45496708143299
1.55154,-1.45525524915511
1.551545,-1.45554349409995
1.55155,-1.45583181629256
1.551555,-1.45612021575794
1.55156,-1.45640869252116
1.551565,-1.45669724660727
1.55157,-1.45698587804132
1.551575,-1.45727458684839
1.55158,-1.45756337305356
1.551585,-1.4578522366819
1.55159,-1.45814117775854
1.551595,-1.45843019630855
1.5516,-1.45871929235706
1.551605,-1.45900846592921
1.55161,-1.45929771705009
1.551615,-1.45958704574489
1.55162,-1.45987645203872
1.551625,-1.46016593595676
1.55163,-1.46045549752417
1.551635,-1.46074513676613
1.55164,-1.46103485370782
1.551645,-1.46132464837445
1.55165,-1.46161452079121
1.551655,-1.46190447098331
1.55166,-1.46219449897597
1.551665,-1.46248460479443
1.55167,-1.46277478846392
1.551675,-1.46306505000969
1.55168,-1.46335538945701
1.551685,-1.46364580683112
1.55169,-1.46393630215731
1.551695,-1.46422687546087
1.5517,-1.46451752676707
1.551705,-1.46480825610123
1.55171,-1.46509906348867
1.551715,-1.46538994895467
1.55172,-1.46568091252461
1.551725,-1.46597195422378
1.55173,-1.46626307407755
1.551735,-1.46655427211128
1.55174,-1.46684554835031
1.551745,-1.46713690282004
1.55175,-1.46742833554584
1.551755,-1.46771984655308
1.55176,-1.4680114358672
1.551765,-1.46830310351359
1.55177,-1.46859484951765
1.551775,-1.46888667390484
1.55178,-1.46917857670057
1.551785,-1.4694705579303
1.55179,-1.46976261761947
1.551795,-1.47005475579355
1.5518,-1.47034697247802
1.551805,-1.47063926769835
1.55181,-1.47093164148003
1.551815,-1.47122409384856
1.55182,-1.47151662482944
1.551825,-1.47180923444821
1.55183,-1.47210192273037
1.551835,-1.47239468970147
1.55184,-1.47268753538705
1.551845,-1.47298045981266
1.55185,-1.47327346300387
1.551855,-1.47356654498623
1.55186,-1.47385970578534
1.551865,-1.47415294542679
1.55187,-1.47444626393616
1.551875,-1.47473966133908
1.55188,-1.47503313766115
1.551885,-1.47532669292799
1.55189,-1.47562032716525
1.551895,-1.47591404039856
1.5519,-1.47620783265358
1.551905,-1.47650170395598
1.55191,-1.47679565433141
1.551915,-1.47708968380557
1.55192,-1.47738379240413
1.551925,-1.47767798015279
1.55193,-1.47797224707727
1.551935,-1.47826659320327
1.55194,-1.47856101855653
1.551945,-1.47885552316277
1.55195,-1.47915010704774
1.551955,-1.47944477023719
1.55196,-1.47973951275688
1.551965,-1.48003433463258
1.55197,-1.48032923589009
1.551975,-1.48062421655516
1.55198,-1.48091927665362
1.551985,-1.48121441621126
1.55199,-1.48150963525389
1.551995,-1.48180493380736
1.552,-1.48210031189748
1.552005,-1.48239576955011
1.55201,-1.48269130679108
1.552015,-1.48298692364628
1.55202,-1.48328262014156
1.552025,-1.48357839630281
1.55203,-1.4838742521559
1.552035,-1.48417018772675
1.55204,-1.48446620304127
1.552045,-1.48476229812536
1.55205,-1.48505847300494
1.552055,-1.48535472770596
1.55206,-1.48565106225437
1.552065,-1.4859474766761
1.55207,-1.48624397099713
1.552075,-1.48654054524342
1.55208,-1.48683719944095
1.552085,-1.48713393361573
1.55209,-1.48743074779374
1.552095,-1.48772764200098
1.5521,-1.48802461626349
1.552105,-1.48832167060728
1.55211,-1.4886188050584
1.552115,-1.48891601964288
1.55212,-1.48921331438676
1.552125,-1.48951068931615
1.55213,-1.48980814445707
1.552135,-1.49010567983564
1.55214,-1.49040329547793
1.552145,-1.49070099141005
1.55215,-1.49099876765811
1.552155,-1.49129662424821
1.55216,-1.49159456120649
1.552165,-1.4918925785591
1.55217,-1.49219067633216
1.552175,-1.49248885455185
1.55218,-1.49278711324431
1.552185,-1.49308545243573
1.55219,-1.49338387215231
1.552195,-1.4936823724202
1.5522,-1.49398095326563
1.552205,-1.4942796147148
1.55221,-1.49457835679393
1.552215,-1.49487717952927
1.55222,-1.49517608294702
1.552225,-1.49547506707346
1.55223,-1.49577413193484
1.552235,-1.49607327755741
1.55224,-1.49637250396747
1.552245,-1.49667181119129
1.55225,-1.49697119925516
1.552255,-1.49727066818539
1.55226,-1.49757021800829
1.552265,-1.49786984875019
1.55227,-1.49816956043742
1.552275,-1.4984693530963
1.55228,-1.49876922675321
1.552285,-1.49906918143449
1.55229,-1.49936921716651
1.552295,-1.49966933397566
1.5523,-1.49996953188831
1.552305,-1.50026981093087
1.55231,-1.50057017112973
1.552315,-1.50087061251132
1.55232,-1.50117113510206
1.552325,-1.50147173892838
1.55233,-1.50177242401672
1.552335,-1.50207319039356
1.55234,-1.50237403808532
1.552345,-1.5026749671185
1.55235,-1.50297597751957
1.552355,-1.50327706931502
1.55236,-1.50357824253135
1.552365,-1.50387949719506
1.55237,-1.50418083333269
1.552375,-1.50448225097074
1.55238,-1.50478375013576
1.552385,-1.5050853308543
1.55239,-1.50538699315291
1.552395,-1.50568873705815
1.5524,-1.50599056259661
1.552405,-1.50629246979485
1.55241,-1.50659445867949
1.552415,-1.5068965292771
1.55242,-1.50719868161432
1.552425,-1.50750091571776
1.55243,-1.50780323161404
1.552435,-1.50810562932982
1.55244,-1.50840810889173
1.552445,-1.50871067032644
1.55245,-1.50901331366062
1.552455,-1.50931603892093
1.55246,-1.50961884613407
1.552465,-1.50992173532675
1.55247,-1.51022470652565
1.552475,-1.5105277597575
1.55248,-1.51083089504901
1.552485,-1.51113411242693
1.55249,-1.511437411918
1.552495,-1.51174079354897
1.5525,-1.5120442573466
1.552505,-1.51234780333766
1.55251,-1.51265143154893
1.552515,-1.51295514200722
1.55252,-1.5132589347393
1.552525,-1.513562809772
1.55253,-1.51386676713215
1.552535,-1.51417080684654
1.55254,-1.51447492894204
1.552545,-1.51477913344548
1.55255,-1.51508342038373
1.552555,-1.51538778978365
1.55256,-1.51569224167211
1.552565,-1.51599677607601
1.55257,-1.51630139302222
1.552575,-1.51660609253766
1.55258,-1.51691087464927
1.552585,-1.51721573938392
1.55259,-1.51752068676858
1.552595,-1.51782571683019
1.5526,-1.51813082959567
1.552605,-1.51843602509203
1.55261,-1.51874130334619
1.552615,-1.51904666438517
1.55262,-1.51935210823595
1.552625,-1.51965763492551
1.55263,-1.51996324448089
1.552635,-1.52026893692908
1.55264,-1.52057471229711
1.552645,-1.52088057061205
1.55265,-1.52118651190091
1.552655,-1.52149253619076
1.55266,-1.52179864350867
1.552665,-1.52210483388171
1.55267,-1.52241110733698
1.552675,-1.52271746390154
1.55268,-1.52302390360253
1.552685,-1.52333042646705
1.55269,-1.52363703252222
1.552695,-1.52394372179517
1.5527,-1.52425049431306
1.552705,-1.52455735010302
1.55271,-1.52486428919224
1.552715,-1.52517131160785
1.55272,-1.52547841737707
1.552725,-1.52578560652707
1.55273,-1.52609287908506
1.552735,-1.52640023507825
1.55274,-1.52670767453384
1.552745,-1.52701519747908
1.55275,-1.52732280394121
1.552755,-1.52763049394745
1.55276,-1.5279382675251
1.552765,-1.52824612470139
1.55277,-1.52855406550361
1.552775,-1.52886208995906
1.55278,-1.52917019809502
1.552785,-1.52947838993879
1.55279,-1.52978666551771
1.552795,-1.53009502485908
1.5528,-1.53040346799025
1.552805,-1.53071199493856
1.55281,-1.53102060573136
1.552815,-1.53132930039603
1.55282,-1.53163807895992
1.552825,-1.53194694145042
1.55283,-1.53225588789493
1.552835,-1.53256491832085
1.55284,-1.5328740327556
1.552845,-1.53318323122657
1.55285,-1.53349251376122
1.552855,-1.533801880387
1.55286,-1.53411133113133
1.552865,-1.5344208660217
1.55287,-1.53473048508555
1.552875,-1.53504018835038
1.55288,-1.53534997584368
1.552885,-1.53565984759294
1.55289,-1.53596980362568
1.552895,-1.53627984396939
1.5529,-1.53658996865164
1.552905,-1.53690017769994
1.55291,-1.53721047114184
1.552915,-1.5375208490049
1.55292,-1.53783131131671
1.552925,-1.53814185810481
1.55293,-1.53845248939681
1.552935,-1.53876320522029
1.55294,-1.53907400560287
1.552945,-1.53938489057215
1.55295,-1.53969586015578
1.552955,-1.54000691438137
1.55296,-1.54031805327659
1.552965,-1.54062927686907
1.55297,-1.5409405851865
1.552975,-1.54125197825652
1.55298,-1.54156345610685
1.552985,-1.54187501876516
1.55299,-1.54218666625915
1.552995,-1.54249839861657
1.553,-1.5428102158651
1.553005,-1.54312211803249
1.55301,-1.54343410514649
1.553015,-1.54374617723483
1.55302,-1.5440583343253
1.553025,-1.54437057644567
1.55303,-1.54468290362369
1.553035,-1.54499531588719
1.55304,-1.54530781326394
1.553045,-1.54562039578177
1.55305,-1.5459330634685
1.553055,-1.54624581635195
1.55306,-1.54655865445998
1.553065,-1.54687157782042
1.55307,-1.54718458646114
1.553075,-1.54749768041001
1.55308,-1.5478108596949
1.553085,-1.54812412434371
1.55309,-1.54843747438435
1.553095,-1.5487509098447
1.5531,-1.54906443075272
1.553105,-1.54937803713629
1.55311,-1.54969172902338
1.553115,-1.55000550644195
1.55312,-1.55031936941993
1.553125,-1.55063331798531
1.55313,-1.55094735216604
1.553135,-1.55126147199014
1.55314,-1.55157567748559
1.553145,-1.5518899686804
1.55315,-1.55220434560259
1.553155,-1.55251880828021
1.55316,-1.55283335674125
1.553165,-1.55314799101381
1.55317,-1.5534627111259
1.553175,-1.55377751710561
1.55318,-1.55409240898103
1.553185,-1.55440738678022
1.55319,-1.5547224505313
1.553195,-1.55503760026236
1.5532,-1.55535283600152
1.553205,-1.55566815777692
1.55321,-1.55598356561668
1.553215,-1.55629905954895
1.55322,-1.55661463960191
1.553225,-1.55693030580368
1.55323,-1.55724605818249
1.553235,-1.55756189676648
1.55324,-1.55787782158387
1.553245,-1.55819383266287
1.55325,-1.55850993003167
1.553255,-1.55882611371853
1.55326,-1.55914238375165
1.553265,-1.55945874015931
1.55327,-1.55977518296975
1.553275,-1.56009171221123
1.55328,-1.56040832791204
1.553285,-1.56072503010046
1.55329,-1.56104181880478
1.553295,-1.56135869405332
1.5533,-1.56167565587438
1.553305,-1.56199270429629
1.55331,-1.56230983934739
1.553315,-1.56262706105602
1.55332,-1.56294436945055
1.553325,-1.56326176455932
1.55333,-1.56357924641072
1.553335,-1.56389681503315
1.55334,-1.56421447045499
1.553345,-1.56453221270463
1.55335,-1.56485004181052
1.553355,-1.56516795780106
1.55336,-1.5654859607047
1.553365,-1.56580405054988
1.55337,-1.56612222736505
1.553375,-1.56644049117869
1.55338,-1.56675884201926
1.553385,-1.56707727991526
1.55339,-1.56739580489518
1.553395,-1.56771441698751
1.5534,-1.5680331162208
1.553405,-1.56835190262355
1.55341,-1.5686707762243
1.553415,-1.56898973705162
1.55342,-1.56930878513402
1.553425,-1.56962792050011
1.55343,-1.56994714317844
1.553435,-1.5702664531976
1.55344,-1.57058585058621
1.553445,-1.57090533537284
1.55345,-1.57122490758614
1.553455,-1.57154456725471
1.55346,-1.5718643144072
1.553465,-1.57218414907227
1.55347,-1.57250407127854
1.553475,-1.57282408105471
1.55348,-1.57314417842945
1.553485,-1.57346436343144
1.55349,-1.57378463608939
1.553495,-1.57410499643199
1.5535,-1.57442544448797
1.553505,-1.57474598028607
1.55351,-1.57506660385499
1.553515,-1.57538731522352
1.55352,-1.57570811442038
1.553525,-1.57602900147436
1.55353,-1.57634997641425
1.553535,-1.57667103926881
1.55354,-1.57699219006686
1.553545,-1.57731342883721
1.55355,-1.57763475560866
1.553555,-1.57795617041006
1.55356,-1.57827767327023
1.553565,-1.57859926421803
1.55357,-1.57892094328233
1.553575,-1.57924271049197
1.55358,-1.57956456587587
1.553585,-1.57988650946289
1.55359,-1.58020854128193
1.553595,-1.58053066136193
1.5536,-1.58085286973178
1.553605,-1.58117516642041
1.55361,-1.5814975514568
1.553615,-1.58182002486985
1.55362,-1.58214258668856
1.553625,-1.58246523694188
1.55363,-1.58278797565879
1.553635,-1.58311080286832
1.55364,-1.58343371859941
1.553645,-1.58375672288114
1.55365,-1.58407981574247
1.553655,-1.58440299721248
1.55366,-1.58472626732019
1.553665,-1.58504962609466
1.55367,-1.58537307356495
1.553675,-1.58569660976015
1.55368,-1.58602023470931
1.553685,-1.58634394844157
1.55369,-1.58666775098599
1.553695,-1.58699164237171
1.5537,-1.58731562262786
1.553705,-1.58763969178356
1.55371,-1.58796384986795
1.553715,-1.58828809691022
1.55372,-1.5886124329395
1.553725,-1.58893685798498
1.55373,-1.58926137207585
1.553735,-1.58958597524131
1.55374,-1.58991066751056
1.553745,-1.59023544891281
1.55375,-1.59056031947731
1.553755,-1.59088527923328
1.55376,-1.59121032820997
1.553765,-1.59153546643665
1.55377,-1.59186069394258
1.553775,-1.59218601075704
1.55378,-1.59251141690933
1.553785,-1.59283691242873
1.55379,-1.59316249734458
1.553795,-1.59348817168617
1.5538,-1.59381393548284
1.553805,-1.59413978876394
1.55381,-1.59446573155882
1.553815,-1.59479176389685
1.55382,-1.59511788580737
1.553825,-1.59544409731979
1.55383,-1.59577039846352
1.553835,-1.59609678926792
1.55384,-1.59642326976242
1.553845,-1.59674983997647
1.55385,-1.59707649993947
1.553855,-1.59740324968089
1.55386,-1.59773008923016
1.553865,-1.59805701861676
1.55387,-1.59838403787019
1.553875,-1.59871114701988
1.55388,-1.59903834609539
1.553885,-1.59936563512617
1.55389,-1.59969301414177
1.553895,-1.60002048317172
1.5539,-1.60034804224554
1.553905,-1.6006756913928
1.55391,-1.60100343064305
1.553915,-1.60133126002584
1.55392,-1.60165917957079
1.553925,-1.60198718930746
1.55393,-1.60231528926545
1.553935,-1.6026434794744
1.55394,-1.60297175996389
1.553945,-1.60330013076359
1.55395,-1.60362859190312
1.553955,-1.60395714341214
1.55396,-1.60428578532032
1.553965,-1.60461451765732
1.55397,-1.60494334045283
1.553975,-1.60527225373656
1.55398,-1.60560125753818
1.553985,-1.60593035188745
1.55399,-1.60625953681406
1.553995,-1.60658881234776
1.554,-1.60691817851831
1.554005,-1.60724763535543
1.55401,-1.60757718288894
1.554015,-1.60790682114857
1.55402,-1.60823655016414
1.554025,-1.60856636996545
1.55403,-1.60889628058228
1.554035,-1.60922628204448
1.55404,-1.60955637438188
1.554045,-1.6098865576243
1.55405,-1.61021683180162
1.554055,-1.61054719694366
1.55406,-1.61087765308033
1.554065,-1.61120820024152
1.55407,-1.6115388384571
1.554075,-1.61186956775699
1.55408,-1.61220038817108
1.554085,-1.61253129972932
1.55409,-1.61286230246165
1.554095,-1.613193396398
1.5541,-1.61352458156833
1.554105,-1.61385585800261
1.55411,-1.61418722573082
1.554115,-1.61451868478296
1.55412,-1.61485023518901
1.554125,-1.61518187697898
1.55413,-1.61551361018292
1.554135,-1.61584543483082
1.55414,-1.61617735095275
1.554145,-1.61650935857875
1.55415,-1.61684145773889
1.554155,-1.61717364846324
1.55416,-1.61750593078188
1.554165,-1.61783830472491
1.55417,-1.61817077032245
1.554175,-1.61850332760458
1.55418,-1.61883597660146
1.554185,-1.6191687173432
1.55419,-1.61950154985997
1.554195,-1.61983447418192
1.5542,-1.62016749033921
1.554205,-1.62050059836204
1.55421,-1.62083379828058
1.554215,-1.62116709012503
1.55422,-1.62150047392562
1.554225,-1.62183394971256
1.55423,-1.62216751751608
1.554235,-1.62250117736644
1.55424,-1.62283492929387
1.554245,-1.62316877332866
1.55425,-1.62350270950105
1.554255,-1.62383673784136
1.55426,-1.62417085837987
1.554265,-1.6245050711469
1.55427,-1.62483937617275
1.554275,-1.62517377348776
1.55428,-1.62550826312226
1.554285,-1.62584284510662
1.55429,-1.62617751947117
1.554295,-1.6265122862463
1.5543,-1.62684714546241
1.554305,-1.62718209714985
1.55431,-1.62751714133906
1.554315,-1.62785227806043
1.55432,-1.6281875073444
1.554325,-1.62852282922141
1.55433,-1.62885824372187
1.554335,-1.62919375087629
1.55434,-1.6295293507151
1.554345,-1.62986504326878
1.55435,-1.63020082856784
1.554355,-1.63053670664275
1.55436,-1.63087267752405
1.554365,-1.63120874124226
1.55437,-1.63154489782788
1.554375,-1.63188114731149
1.55438,-1.63221748972362
1.554385,-1.63255392509484
1.55439,-1.63289045345573
1.554395,-1.63322707483687
1.5544,-1.63356378926886
1.554405,-1.6339005967823
1.55441,-1.63423749740781
1.554415,-1.63457449117604
1.55442,-1.6349115781176
1.554425,-1.63524875826314
1.55443,-1.63558603164336
1.554435,-1.63592339828888
1.55444,-1.63626085823043
1.554445,-1.63659841149866
1.55445,-1.6369360581243
1.554455,-1.63727379813807
1.55446,-1.63761163157068
1.554465,-1.63794955845286
1.55447,-1.6382875788154
1.554475,-1.638625692689
1.55448,-1.63896390010448
1.554485,-1.63930220109258
1.55449,-1.63964059568411
1.554495,-1.63997908390988
1.5545,-1.64031766580068
1.554505,-1.64065634138736
1.55451,-1.64099511070073
1.554515,-1.64133397377164
1.55452,-1.64167293063097
1.554525,-1.64201198130955
1.55453,-1.64235112583828
1.554535,-1.64269036424804
1.55454,-1.64302969656973
1.554545,-1.64336912283427
1.55455,-1.64370864307257
1.554555,-1.64404825731556
1.55456,-1.64438796559419
1.554565,-1.64472776793942
1.55457,-1.6450676643822
1.554575,-1.64540765495351
1.55458,-1.64574773968433
1.554585,-1.64608791860569
1.55459,-1.64642819174855
1.554595,-1.64676855914395
1.5546,-1.64710902082294
1.554605,-1.64744957681653
1.55461,-1.64779022715579
1.554615,-1.64813097187177
1.55462,-1.64847181099555
1.554625,-1.64881274455823
1.55463,-1.64915377259087
1.554635,-1.64949489512461
1.55464,-1.64983611219055
1.554645,-1.65017742381982
1.55465,-1.65051883004357
1.554655,-1.65086033089294
1.55466,-1.65120192639908
1.554665,-1.65154361659319
1.55467,-1.65188540150643
1.554675,-1.65222728117001
1.55468,-1.65256925561512
1.554685,-1.65291132487297
1.55469,-1.65325348897483
1.554695,-1.65359574795188
1.5547,-1.65393810183541
1.554705,-1.65428055065667
1.55471,-1.65462309444691
1.554715,-1.65496573323745
1.55472,-1.65530846705955
1.554725,-1.65565129594452
1.55473,-1.65599421992369
1.554735,-1.65633723902837
1.55474,-1.65668035328991
1.554745,-1.65702356273965
1.55475,-1.65736686740895
1.554755,-1.65771026732918
1.55476,-1.65805376253172
1.554765,-1.65839735304796
1.55477,-1.65874103890931
1.554775,-1.65908482014717
1.55478,-1.65942869679299
1.554785,-1.65977266887818
1.55479,-1.6601167364342
1.554795,-1.66046089949252
1.5548,-1.66080515808459
1.554805,-1.66114951224189
1.55481,-1.66149396199592
1.554815,-1.66183850737818
1.55482,-1.6621831484202
1.554825,-1.66252788515346
1.55483,-1.66287271760955
1.554835,-1.66321764581998
1.55484,-1.66356266981632
1.554845,-1.66390778963015
1.55485,-1.66425300529301
1.554855,-1.66459831683654
1.55486,-1.66494372429233
1.554865,-1.66528922769197
1.55487,-1.66563482706712
1.554875,-1.66598052244937
1.55488,-1.66632631387041
1.554885,-1.66667220136188
1.55489,-1.66701818495545
1.554895,-1.6673642646828
1.5549,-1.66771044057561
1.554905,-1.6680567126656
1.55491,-1.66840308098449
1.554915,-1.66874954556397
1.55492,-1.66909610643581
1.554925,-1.66944276363175
1.55493,-1.66978951718354
1.554935,-1.67013636712296
1.55494,-1.67048331348176
1.554945,-1.67083035629177
1.55495,-1.67117749558478
1.554955,-1.6715247313926
1.55496,-1.67187206374707
1.554965,-1.67221949267999
1.55497,-1.67256701822324
1.554975,-1.67291464040868
1.55498,-1.67326235926816
