"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.62186223183822
1.550005,-4.62293630409425
1.55001,-4.6240104617422
1.550015,-4.62508470454173
1.55002,-4.62615903225196
1.550025,-4.62723344463195
1.55003,-4.62830794144036
1.550035,-4.62938252243549
1.55004,-4.63045718737551
1.550045,-4.63153193601811
1.55005,-4.63260676812086
1.550055,-4.63368168344097
1.55006,-4.63475668173527
1.550065,-4.63583176276043
1.55007,-4.63690692627282
1.550075,-4.63798217202835
1.55008,-4.63905749978288
1.550085,-4.64013290929174
1.55009,-4.64120840031016
1.550095,-4.642283972593
1.5501,-4.64335962589474
1.550105,-4.64443535996974
1.55011,-4.64551117457189
1.550115,-4.64658706945491
1.55012,-4.64766304437221
1.550125,-4.64873909907682
1.55013,-4.64981523332156
1.550135,-4.65089144685897
1.55014,-4.65196773944118
1.550145,-4.65304411082019
1.55015,-4.6541205607475
1.550155,-4.65519708897449
1.55016,-4.65627369525224
1.550165,-4.65735037933138
1.55017,-4.65842714096239
1.550175,-4.65950397989539
1.55018,-4.66058089588023
1.550185,-4.66165788866648
1.55019,-4.66273495800332
1.550195,-4.66381210363973
1.5502,-4.66488932532443
1.550205,-4.66596662280568
1.55021,-4.66704399583162
1.550215,-4.66812144414993
1.55022,-4.66919896750814
1.550225,-4.67027656565344
1.55023,-4.67135423833263
1.550235,-4.67243198529237
1.55024,-4.67350980627884
1.550245,-4.67458770103809
1.55025,-4.67566566931582
1.550255,-4.67674371085734
1.55026,-4.67782182540779
1.550265,-4.67890001271198
1.55027,-4.67997827251434
1.550275,-4.68105660455911
1.55028,-4.68213500859015
1.550285,-4.68321348435106
1.55029,-4.6842920315852
1.550295,-4.68537065003548
1.5503,-4.68644933944467
1.550305,-4.6875280995551
1.55031,-4.68860693010891
1.550315,-4.68968583084793
1.55032,-4.69076480151361
1.550325,-4.69184384184718
1.55033,-4.69292295158958
1.550335,-4.69400213048133
1.55034,-4.69508137826282
1.550345,-4.69616069467398
1.55035,-4.69724007945455
1.550355,-4.69831953234397
1.55036,-4.69939905308127
1.550365,-4.70047864140534
1.55037,-4.70155829705458
1.550375,-4.70263801976725
1.55038,-4.70371780928129
1.550385,-4.70479766533423
1.55039,-4.70587758766339
1.550395,-4.70695757600581
1.5504,-4.70803763009812
1.550405,-4.7091177496768
1.55041,-4.71019793447786
1.550415,-4.71127818423713
1.55042,-4.71235849869014
1.550425,-4.71343887757202
1.55043,-4.71451932061771
1.550435,-4.71559982756174
1.55044,-4.71668039813842
1.550445,-4.71776103208178
1.55045,-4.71884172912543
1.550455,-4.71992248900277
1.55046,-4.72100331144692
1.550465,-4.72208419619058
1.55047,-4.7231651429663
1.550475,-4.72424615150617
1.55048,-4.72532722154207
1.550485,-4.72640835280564
1.55049,-4.72748954502806
1.550495,-4.72857079794033
1.5505,-4.72965211127304
1.550505,-4.73073348475657
1.55051,-4.73181491812103
1.550515,-4.73289641109606
1.55052,-4.73397796341115
1.550525,-4.73505957479546
1.55053,-4.73614124497777
1.550535,-4.73722297368667
1.55054,-4.73830476065029
1.550545,-4.73938660559659
1.55055,-4.74046850825325
1.550555,-4.74155046834749
1.55056,-4.74263248560638
1.550565,-4.74371455975657
1.55057,-4.74479669052446
1.550575,-4.74587887763621
1.55058,-4.7469611208175
1.550585,-4.74804341979388
1.55059,-4.74912577429054
1.550595,-4.75020818403231
1.5506,-4.75129064874381
1.550605,-4.75237316814921
1.55061,-4.75345574197252
1.550615,-4.75453836993745
1.55062,-4.75562105176723
1.550625,-4.75670378718499
1.55063,-4.75778657591338
1.550635,-4.75886941767489
1.55064,-4.75995231219166
1.550645,-4.76103525918541
1.55065,-4.76211825837771
1.550655,-4.76320130948983
1.55066,-4.76428441224253
1.550665,-4.76536756635651
1.55067,-4.76645077155197
1.550675,-4.76753402754894
1.55068,-4.7686173340671
1.550685,-4.76970069082573
1.55069,-4.77078409754398
1.550695,-4.77186755394058
1.5507,-4.77295105973392
1.550705,-4.77403461464223
1.55071,-4.77511821838322
1.550715,-4.77620187067447
1.55072,-4.77728557123324
1.550725,-4.77836931977634
1.55073,-4.77945311602044
1.550735,-4.78053695968179
1.55074,-4.78162085047638
1.550745,-4.78270478811992
1.55075,-4.78378877232774
1.550755,-4.78487280281487
1.55076,-4.78595687929617
1.550765,-4.78704100148595
1.55077,-4.78812516909845
1.550775,-4.78920938184742
1.55078,-4.7902936394464
1.550785,-4.79137794160863
1.55079,-4.79246228804698
1.550795,-4.79354667847407
1.5508,-4.79463111260214
1.550805,-4.79571559014317
1.55081,-4.79680011080889
1.550815,-4.79788467431056
1.55082,-4.79896928035929
1.550825,-4.80005392866583
1.55083,-4.80113861894054
1.550835,-4.80222335089364
1.55084,-4.80330812423482
1.550845,-4.80439293867367
1.55085,-4.80547779391937
1.550855,-4.80656268968077
1.55086,-4.80764762566648
1.550865,-4.80873260158471
1.55087,-4.80981761714344
1.550875,-4.81090267205037
1.55088,-4.81198776601272
1.550885,-4.81307289873759
1.55089,-4.8141580699317
1.550895,-4.81524327930141
1.5509,-4.81632852655284
1.550905,-4.81741381139175
1.55091,-4.81849913352362
1.550915,-4.81958449265365
1.55092,-4.82066988848662
1.550925,-4.82175532072714
1.55093,-4.82284078907938
1.550935,-4.82392629324727
1.55094,-4.82501183293449
1.550945,-4.82609740784421
1.55095,-4.82718301767953
1.550955,-4.82826866214311
1.55096,-4.82935434093722
1.550965,-4.83044005376405
1.55097,-4.83152580032521
1.550975,-4.83261158032221
1.55098,-4.83369739345619
1.550985,-4.83478323942787
1.55099,-4.83586911793786
1.550995,-4.83695502868623
1.551,-4.8380409713729
1.551005,-4.83912694569749
