"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.412848599138902
1.550005,-0.412885644508635
1.55001,-0.412922694665878
1.550015,-0.412959749611403
1.55002,-0.41299680934599
1.550025,-0.413033873870413
1.55003,-0.413070943185451
1.550035,-0.413108017291878
1.55004,-0.413145096190475
1.550045,-0.413182179882013
1.55005,-0.413219268367271
1.550055,-0.413256361647033
1.55006,-0.413293459722066
1.550065,-0.413330562593156
1.55007,-0.413367670261077
1.550075,-0.413404782726607
1.55008,-0.413441899990526
1.550085,-0.413479022053606
1.55009,-0.413516148916633
1.550095,-0.413553280580382
1.5501,-0.413590417045633
1.550105,-0.413627558313163
1.55011,-0.41366470438375
1.550115,-0.413701855258177
1.55012,-0.413739010937219
1.550125,-0.413776171421658
1.55013,-0.413813336712273
1.550135,-0.413850506809842
1.55014,-0.413887681715148
1.550145,-0.413924861428968
1.55015,-0.413962045952082
1.550155,-0.413999235285273
1.55016,-0.414036429429321
1.550165,-0.414073628385002
1.55017,-0.414110832153101
1.550175,-0.414148040734399
1.55018,-0.414185254129673
1.550185,-0.41422247233971
1.55019,-0.414259695365285
1.550195,-0.414296923207184
1.5502,-0.41433415586619
1.550205,-0.414371393343077
1.55021,-0.414408635638635
1.550215,-0.414445882753641
1.55022,-0.41448313468888
1.550225,-0.414520391445131
1.55023,-0.414557653023179
1.550235,-0.414594919423809
1.55024,-0.414632190647798
1.550245,-0.414669466695931
1.55025,-0.414706747568994
1.550255,-0.414744033267764
1.55026,-0.414781323793032
1.550265,-0.414818619145578
1.55027,-0.414855919326184
1.550275,-0.414893224335636
1.55028,-0.414930534174714
1.550285,-0.414967848844208
1.55029,-0.415005168344899
1.550295,-0.415042492677571
1.5503,-0.415079821843009
1.550305,-0.415117155841999
1.55031,-0.415154494675324
1.550315,-0.415191838343769
1.55032,-0.415229186848123
1.550325,-0.415266540189163
1.55033,-0.415303898367681
1.550335,-0.415341261384461
1.55034,-0.415378629240291
1.550345,-0.415416001935951
1.55035,-0.415453379472233
1.550355,-0.41549076184992
1.55036,-0.4155281490698
1.550365,-0.415565541132656
1.55037,-0.415602938039277
1.550375,-0.415640339790449
1.55038,-0.415677746386965
1.550385,-0.415715157829601
1.55039,-0.41575257411915
1.550395,-0.415789995256403
1.5504,-0.415827421242139
1.550405,-0.415864852077155
1.55041,-0.41590228776223
1.550415,-0.415939728298157
1.55042,-0.415977173685725
1.550425,-0.416014623925719
1.55043,-0.416052079018928
1.550435,-0.416089538966142
1.55044,-0.416127003768145
1.550445,-0.416164473425734
1.55045,-0.416201947939691
1.550455,-0.416239427310809
1.55046,-0.416276911539875
1.550465,-0.416314400627683
1.55047,-0.416351894575016
1.550475,-0.416389393382667
1.55048,-0.416426897051423
1.550485,-0.416464405582079
1.55049,-0.416501918975425
1.550495,-0.416539437232247
1.5505,-0.416576960353336
1.550505,-0.416614488339485
1.55051,-0.416652021191486
1.550515,-0.416689558910125
1.55052,-0.416727101496196
1.550525,-0.416764648950493
1.55053,-0.4168022012738
1.550535,-0.416839758466917
1.55054,-0.416877320530627
1.550545,-0.416914887465729
1.55055,-0.416952459273013
1.550555,-0.41699003595327
1.55056,-0.417027617507293
1.550565,-0.417065203935872
1.55057,-0.417102795239803
1.550575,-0.417140391419878
1.55058,-0.417177992476889
1.550585,-0.417215598411627
1.55059,-0.41725320922489
1.550595,-0.417290824917467
1.5506,-0.417328445490157
1.550605,-0.417366070943745
1.55061,-0.41740370127903
1.550615,-0.417441336496808
1.55062,-0.417478976597869
1.550625,-0.417516621583009
1.55063,-0.41755427145302
1.550635,-0.417591926208702
1.55064,-0.417629585850846
1.550645,-0.417667250380242
1.55065,-0.417704919797693
1.550655,-0.41774259410399
1.55066,-0.417780273299933
1.550665,-0.417817957386311
1.55067,-0.417855646363922
1.550675,-0.417893340233562
1.55068,-0.417931038996028
1.550685,-0.417968742652114
1.55069,-0.418006451202617
1.550695,-0.418044164648331
1.5507,-0.418081882990058
1.550705,-0.418119606228591
1.55071,-0.418157334364728
1.550715,-0.418195067399262
1.55072,-0.418232805332996
1.550725,-0.418270548166722
1.55073,-0.418308295901241
1.550735,-0.418346048537349
1.55074,-0.418383806075841
1.550745,-0.418421568517523
1.55075,-0.418459335863185
1.550755,-0.418497108113627
1.55076,-0.41853488526965
1.550765,-0.418572667332047
1.55077,-0.418610454301625
1.550775,-0.418648246179174
1.55078,-0.418686042965495
1.550785,-0.418723844661393
1.55079,-0.418761651267659
1.550795,-0.418799462785099
1.5508,-0.418837279214509
1.550805,-0.418875100556688
1.55081,-0.418912926812441
1.550815,-0.418950757982559
1.55082,-0.418988594067847
1.550825,-0.41902643506911
1.55083,-0.419064280987139
1.550835,-0.419102131822742
1.55084,-0.419139987576716
1.550845,-0.419177848249864
1.55085,-0.419215713842982
1.550855,-0.419253584356878
1.55086,-0.41929145979235
1.550865,-0.4193293401502
1.55087,-0.419367225431227
1.550875,-0.419405115636236
1.55088,-0.419443010766028
1.550885,-0.419480910821407
1.55089,-0.41951881580317
1.550895,-0.419556725712124
1.5509,-0.419594640549069
1.550905,-0.419632560314808
1.55091,-0.419670485010147
1.550915,-0.419708414635883
1.55092,-0.419746349192824
1.550925,-0.419784288681774
1.55093,-0.419822233103532
1.550935,-0.419860182458903
1.55094,-0.419898136748694
1.550945,-0.419936095973703
1.55095,-0.419974060134741
1.550955,-0.420012029232608
1.55096,-0.420050003268107
1.550965,-0.420087982242045
1.55097,-0.420125966155227
1.550975,-0.420163955008456
1.55098,-0.420201948802537
1.550985,-0.420239947538277
1.55099,-0.420277951216481
1.550995,-0.420315959837952
1.551,-0.420353973403498
1.551005,-0.420391991913922
1.55101,-0.420430015370034
1.551015,-0.420468043772637
1.55102,-0.420506077122536
1.551025,-0.42054411542054
1.55103,-0.420582158667456
1.551035,-0.420620206864088
1.55104,-0.420658260011241
1.551045,-0.42069631810973
1.55105,-0.420734381160355
1.551055,-0.420772449163925
1.55106,-0.420810522121247
1.551065,-0.420848600033131
1.55107,-0.42088668290038
1.551075,-0.420924770723809
1.55108,-0.420962863504218
1.551085,-0.421000961242418
1.55109,-0.421039063939221
1.551095,-0.421077171595431
1.5511,-0.421115284211856
1.551105,-0.42115340178931
1.55111,-0.421191524328598
1.551115,-0.42122965183053
1.55112,-0.421267784295914
1.551125,-0.421305921725563
1.55113,-0.421344064120281
1.551135,-0.421382211480883
1.55114,-0.421420363808174
1.551145,-0.421458521102967
1.55115,-0.421496683366073
1.551155,-0.4215348505983
1.55116,-0.421573022800462
1.551165,-0.421611199973363
1.55117,-0.421649382117818
1.551175,-0.42168756923464
1.55118,-0.421725761324638
1.551185,-0.421763958388621
1.55119,-0.421802160427403
1.551195,-0.421840367441793
1.5512,-0.421878579432606
1.551205,-0.421916796400653
1.55121,-0.421955018346745
1.551215,-0.421993245271694
1.55122,-0.422031477176312
1.551225,-0.422069714061415
1.55123,-0.422107955927808
1.551235,-0.42214620277631
1.55124,-0.422184454607731
1.551245,-0.422222711422888
1.55125,-0.422260973222594
1.551255,-0.422299240007655
1.55126,-0.422337511778891
1.551265,-0.422375788537115
1.55127,-0.422414070283141
1.551275,-0.422452357017777
1.55128,-0.42249064874185
1.551285,-0.422528945456159
1.55129,-0.422567247161532
1.551295,-0.422605553858774
1.5513,-0.422643865548703
1.551305,-0.422682182232136
1.55131,-0.422720503909888
1.551315,-0.422758830582767
1.55132,-0.422797162251597
1.551325,-0.42283549891719
1.55133,-0.422873840580362
1.551335,-0.422912187241927
1.55134,-0.422950538902704
