"Freq [GHz]","dB(S(1,1)) []"
1.550685,-3.73696310291647
1.55069,-3.73848382028165
1.550695,-3.74000547712213
1.5507,-3.74152807419642
1.550705,-3.743051612264
1.55071,-3.74457609208482
1.550715,-3.74610151441981
1.55072,-3.74762788003062
1.550725,-3.74915518967943
1.55073,-3.75068344412948
1.550735,-3.7522126441445
1.55074,-3.75374279048909
1.550745,-3.75527388392866
1.55075,-3.75680592522922
1.550755,-3.75833891515762
1.55076,-3.75987285448157
1.550765,-3.76140774396923
1.55077,-3.76294358438987
1.550775,-3.76448037651325
1.55078,-3.76601812111001
1.550785,-3.76755681895159
1.55079,-3.76909647081006
1.550795,-3.77063707745837
1.5508,-3.77217863967012
1.550805,-3.77372115821974
1.55081,-3.77526463388251
1.550815,-3.77680906743421
1.55082,-3.77835445965168
1.550825,-3.77990081131237
1.55083,-3.78144812319447
1.550835,-3.7829963960771
1.55084,-3.78454563073989
1.550845,-3.78609582796349
1.55085,-3.78764698852922
1.550855,-3.78919911321911
1.55086,-3.79075220281607
1.550865,-3.79230625810369
1.55087,-3.79386127986636
1.550875,-3.79541726888938
1.55088,-3.79697422595854
1.550885,-3.79853215186067
1.55089,-3.80009104738329
1.550895,-3.80165091331462
1.5509,-3.80321175044379
1.550905,-3.80477355956059
1.55091,-3.80633634145567
1.550915,-3.80790009692046
1.55092,-3.8094648267471
1.550925,-3.81103053172862
1.55093,-3.81259721265872
1.550935,-3.81416487033195
1.55094,-3.81573350554374
1.550945,-3.81730311909004
1.55095,-3.81887371176788
1.550955,-3.82044528437497
1.55096,-3.82201783770966
1.550965,-3.82359137257139
1.55097,-3.82516588976005
1.550975,-3.82674139007663
1.55098,-3.8283178743228
1.550985,-3.82989534330087
1.55099,-3.83147379781425
1.550995,-3.83305323866684
1.551,-3.83463366666351
1.551005,-3.83621508261001
1.55101,-3.83779748731262
1.551015,-3.83938088157862
1.55102,-3.84096526621615
1.551025,-3.84255064203391
1.55103,-3.84413700984163
1.551035,-3.8457243704497
1.55104,-3.84731272466939
1.551045,-3.8489020733128
1.55105,-3.85049241719273
1.551055,-3.85208375712294
1.55106,-3.85367609391776
1.551065,-3.85526942839261
1.55107,-3.8568637613636
1.551075,-3.85845909364754
1.55108,-3.86005542606219
1.551085,-3.8616527594262
1.55109,-3.86325109455878
1.551095,-3.86485043228018
1.5511,-3.86645077341134
1.551105,-3.86805211877408
1.55111,-3.86965446919109
1.551115,-3.87125782548567
1.55112,-3.87286218848224
1.551125,-3.87446755900575
1.55113,-3.87607393788217
1.551135,-3.87768132593827
1.55114,-3.87928972400147
1.551145,-3.88089913290026
1.55115,-3.88250955346388
1.551155,-3.88412098652225
1.55116,-3.88573343290633
1.551165,-3.88734689344769
1.55117,-3.88896136897894
1.551175,-3.89057686033347
1.55118,-3.89219336834535
1.551185,-3.89381089384972
1.55119,-3.8954294376823
1.551195,-3.89704900067981
1.5512,-3.89866958367989
1.551205,-3.90029118752076
1.55121,-3.90191381304167
1.551215,-3.90353746108271
1.55122,-3.90516213248465
1.551225,-3.90678782808932
1.55123,-3.90841454873916
1.551235,-3.91004229527761
1.55124,-3.91167106854903
1.551245,-3.91330086939837
1.55125,-3.91493169867168
1.551255,-3.91656355721564
1.55126,-3.91819644587793
1.551265,-3.9198303655071
1.55127,-3.92146531695236
1.551275,-3.92310130106396
1.55128,-3.924738318693
1.551285,-3.92637637069124
1.55129,-3.92801545791156
1.551295,-3.92965558120743
1.5513,-3.93129674143337
1.551305,-3.93293893944475
1.55131,-3.93458217609763
1.551315,-3.93622645224915
1.55132,-3.9378717687571
1.551325,-3.93951812648029
1.55133,-3.94116552627835
1.551335,-3.94281396901174
1.55134,-3.94446345554179
1.551345,-3.94611398673078
1.55135,-3.94776556344167
1.551355,-3.94941818653854
1.55136,-3.95107185688606
1.551365,-3.95272657535
1.55137,-3.95438234279695
1.551375,-3.95603916009423
1.55138,-3.95769702811026
1.551385,-3.95935594771409
1.55139,-3.96101591977583
1.551395,-3.96267694516646
1.5514,-3.96433902475767
1.551405,-3.96600215942219
1.55141,-3.96766635003365
1.551415,-3.96933159746636
1.55142,-3.97099790259576
1.551425,-3.97266526629795
1.55143,-3.97433368945008
1.551435,-3.97600317293015
1.55144,-3.9776737176169
1.551445,-3.97934532439016
1.55145,-3.9810179941306
1.551455,-3.98269172771964
1.55146,-3.98436652603979
1.551465,-3.98604238997425
1.55147,-3.9877193204073
1.551475,-3.98939731822401
1.55148,-3.99107638431029
1.551485,-3.99275651955314
1.55149,-3.9944377248402
1.551495,-3.9961200010602
1.5515,-3.9978033491028
1.551505,-3.9994877698583
1.55151,-4.00117326421814
1.551515,-4.00285983307467
1.55152,-4.00454747732094
1.551525,-4.00623619785117
1.55153,-4.00792599556017
1.551535,-4.00961687134392
1.55154,-4.01130882609928
1.551545,-4.01300186072383
1.55155,-4.01469597611633
1.551555,-4.01639117317614
1.55156,-4.01808745280377
1.551565,-4.01978481590065
1.55157,-4.02148326336894
1.551575,-4.02318279611182
1.55158,-4.02488341503348
1.551585,-4.02658512103885
1.55159,-4.02828791503391
1.551595,-4.02999179792542
1.5516,-4.03169677062122
1.551605,-4.03340283403008
1.55161,-4.03510998906145
1.551615,-4.03681823662602
1.55162,-4.03852757763516
1.551625,-4.04023801300126
1.55163,-4.04194954363773
1.551635,-4.04366217045873
1.55164,-4.04537589437944
1.551645,-4.04709071631605
1.55165,-4.04880663718551
1.551655,-4.05052365790586
1.55166,-4.05224177939592
1.551665,-4.05396100257561
1.55167,-4.05568132836572
1.551675,-4.05740275768787
1.55168,-4.05912529146487
1.551685,-4.06084893062013
1.55169,-4.06257367607829
1.551695,-4.0642995287649
1.5517,-4.06602648960622
1.551705,-4.06775455952972
1.55171,-4.06948373946372
1.551715,-4.07121403033739
1.55172,-4.07294543308109
1.551725,-4.07467794862579
1.55173,-4.07641157790373
1.551735,-4.07814632184795
1.55174,-4.07988218139241
1.551745,-4.08161915747213
1.55175,-4.08335725102298
1.551755,-4.08509646298183
1.55176,-4.0868367942866
1.551765,-4.088578245876
1.55177,-4.09032081868977
1.551775,-4.09206451366876
1.55178,-4.09380933175445
1.551785,-4.09555527388966
1.55179,-4.09730234101781
1.551795,-4.09905053408359
1.5518,-4.10079985403255
1.551805,-4.10255030181111
1.55181,-4.10430187836681
1.551815,-4.10605458464803
1.55182,-4.1078084216042
1.551825,-4.10956339018581
1.55183,-4.11131949134404
1.551835,-4.11307672603134
1.55184,-4.11483509520108
1.551845,-4.11659459980737
1.55185,-4.11835524080568
1.551855,-4.12011701915207
1.55186,-4.12187993580388
1.551865,-4.12364399171933
1.55187,-4.12540918785756
1.551875,-4.12717552517881
1.55188,-4.12894300464418
1.551885,-4.13071162721586
1.55189,-4.13248139385702
1.551895,-4.13425230553174
1.5519,-4.13602436320515
1.551905,-4.13779756784343
1.55191,-4.1395719204136
1.551915,-4.14134742188383
1.55192,-4.14312407322317
1.551925,-4.14490187540173
1.55193,-4.14668082939065
1.551935,-4.14846093616196
1.55194,-4.15024219668884
1.551945,-4.15202461194523
1.55195,-4.15380818290637
1.551955,-4.15559291054839
1.55196,-4.15737879584824
1.551965,-4.15916583978417
1.55197,-4.16095404333532
1.551975,-4.16274340748169
1.55198,-4.16453393320461
1.551985,-4.16632562148608
1.55199,-4.1681184733093
1.551995,-4.16991248965858
1.552,-4.17170767151897
1.552005,-4.17350401987682
1.55201,-4.1753015357192
1.552015,-4.17710022003449
1.55202,-4.17890007381202
1.552025,-4.18070109804195
1.55203,-4.18250329371563
1.552035,-4.18430666182555
1.55204,-4.18611120336493
1.552045,-4.18791691932827
1.55205,-4.18972381071087
1.552055,-4.19153187850931
1.55206,-4.19334112372111
1.552065,-4.19515154734466
1.55207,-4.19696315037964
1.552075,-4.19877593382654
1.55208,-4.20058989868705
1.552085,-4.2024050459639
1.55209,-4.20422137666066
1.552095,-4.20603889178213
1.5521,-4.20785759233415
1.552105,-4.20967747932347
1.55211,-4.21149855375807
1.552115,-4.21332081664673
1.55212,-4.2151442689995
1.552125,-4.21696891182744
1.55213,-4.21879474614246
1.552135,-4.22062177295788
1.55214,-4.22244999328768
1.552145,-4.22427940814717
1.55215,-4.22611001855267
1.552155,-4.22794182552139
1.55216,-4.22977483007179
1.552165,-4.23160903322337
1.55217,-4.23344443599651
1.552175,-4.23528103941287
1.55218,-4.23711884449502
1.552185,-4.2389578522667
1.55219,-4.24079806375271
1.552195,-4.24263947997877
1.5522,-4.24448210197182
1.552205,-4.2463259307599
1.55221,-4.24817096737191
1.552215,-4.25001721283809
1.55222,-4.25186466818949
1.552225,-4.25371333445842
1.55223,-4.25556321267829
1.552235,-4.25741430388336
1.55224,-4.25926660910927
1.552245,-4.26112012939244
1.55225,-4.26297486577058
1.552255,-4.26483081928251
1.55226,-4.2666879909679
1.552265,-4.26854638186771
1.55227,-4.270405993024
1.552275,-4.27226682547973
1.55228,-4.27412888027918
1.552285,-4.27599215846747
1.55229,-4.27785666109104
1.552295,-4.27972238919739
1.5523,-4.28158934383492
1.552305,-4.28345752605341
1.55231,-4.28532693690345
1.552315,-4.28719757743696
1.55232,-4.28906944870692
1.552325,-4.29094255176724
1.55233,-4.29281688767313
1.552335,-4.29469245748091
1.55234,-4.29656926224778
1.552345,-4.29844730303235
1.55235,-4.30032658089409
1.552355,-4.30220709689367
1.55236,-4.30408885209298
1.552365,-4.30597184755481
1.55237,-4.3078560843433
1.552375,-4.30974156352346
1.55238,-4.31162828616161
1.552385,-4.31351625332519
1.55239,-4.31540546608259
1.552395,-4.31729592550344
1.5524,-4.31918763265857
1.552405,-4.32108058861972
1.55241,-4.32297479446
1.552415,-4.32487025125342
1.55242,-4.3267669600753
1.552425,-4.32866492200205
1.55243,-4.33056413811106
1.552435,-4.33246460948112
1.55244,-4.33436633719186
1.552445,-4.33626932232429
1.55245,-4.33817356596055
1.552455,-4.34007906918363
1.55246,-4.34198583307797
1.552465,-4.34389385872912
1.55247,-4.3458031472236
1.552475,-4.34771369964923
1.55248,-4.34962551709484
1.552485,-4.35153860065054
1.55249,-4.35345295140762
1.552495,-4.35536857045835
1.5525,-4.3572854588963
1.552505,-4.35920361781604
1.55251,-4.36112304831349
1.552515,-4.36304375148564
1.55252,-4.36496572843053
1.552525,-4.36688898024752
1.55253,-4.36881350803718
1.552535,-4.37073931290093
1.55254,-4.37266639594172
1.552545,-4.37459475826342
1.55255,-4.37652440097114
1.552555,-4.37845532517128
1.55256,-4.38038753197116
1.552565,-4.38232102247959
1.55257,-4.38425579780618
1.552575,-4.386191859062
1.55258,-4.38812920735932
1.552585,-4.39006784381128
1.55259,-4.39200776953253
1.552595,-4.39394898563875
1.5526,-4.39589149324675
1.552605,-4.39783529347474
1.55261,-4.39978038744178
1.552615,-4.40172677626841
1.55262,-4.40367446107636
1.552625,-4.40562344298824
1.55263,-4.40757372312826
1.552635,-4.40952530262143
1.55264,-4.41147818259423
1.552645,-4.41343236417438
1.55265,-4.41538784849046
1.552655,-4.41734463667259
1.55266,-4.41930272985198
1.552665,-4.42126212916094
1.55267,-4.42322283573315
1.552675,-4.42518485070331
1.55268,-4.42714817520754
1.552685,-4.42911281038306
1.55269,-4.43107875736823
1.552695,-4.43304601730277
1.5527,-4.43501459132747
1.552705,-4.4369844805844
1.55271,-4.438955686217
1.552715,-4.44092820936956
1.55272,-4.44290205118796
1.552725,-4.44487721281914
1.55273,-4.44685369541122
1.552735,-4.44883150011365
1.55274,-4.45081062807701
1.552745,-4.45279108045313
1.55275,-4.45477285839525
1.552755,-4.45675596305747
1.55276,-4.45874039559555
1.552765,-4.46072615716605
1.55277,-4.46271324892715
1.552775,-4.46470167203809
1.55278,-4.46669142765931
1.552785,-4.46868251695256
1.55279,-4.47067494108087
1.552795,-4.47266870120839
1.5528,-4.47466379850066
1.552805,-4.47666023412433
1.55281,-4.47865800924735
1.552815,-4.48065712503909
1.55282,-4.48265758266985
1.552825,-4.48465938331144
1.55283,-4.48666252813677
1.552835,-4.48866701832013
1.55284,-4.49067285503702
1.552845,-4.49268003946416
1.55285,-4.49468857277953
1.552855,-4.49669845616259
1.55286,-4.49870969079368
1.552865,-4.50072227785473
1.55287,-4.50273621852876
1.552875,-4.50475151400015
1.55288,-4.50676816545456
1.552885,-4.50878617407883
1.55289,-4.51080554106123
1.552895,-4.51282626759104
1.5529,-4.51484835485914
1.552905,-4.51687180405757
1.55291,-4.51889661637944
1.552915,-4.52092279301949
1.55292,-4.52295033517361
1.552925,-4.5249792440388
1.55293,-4.52700952081362
1.552935,-4.52904116669773
1.55294,-4.53107418289219
1.552945,-4.53310857059935
1.55295,-4.53514433102276
1.552955,-4.53718146536736
1.55296,-4.53921997483944
1.552965,-4.54125986064637
1.55297,-4.54330112399707
1.552975,-4.54534376610158
1.55298,-4.54738778817138
1.552985,-4.54943319141927
1.55299,-4.5514799770591
1.552995,-4.55352814630647
1.553,-4.55557770037785
1.553005,-4.5576286404913
1.55301,-4.55968096786619
1.553015,-4.56173468372297
1.55302,-4.56378978928371
1.553025,-4.56584628577173
1.55303,-4.56790417441144
1.553035,-4.56996345642892
1.55304,-4.57202413305126
1.553045,-4.57408620550705
1.55305,-4.57614967502636
1.553055,-4.57821454284021
1.55306,-4.58028081018132
1.553065,-4.58234847828346
1.55307,-4.58441754838193
1.553075,-4.58648802171338
1.55308,-4.58855989951556
1.553085,-4.59063318302787
1.55309,-4.59270787349096
1.553095,-4.59478397214664
1.5531,-4.59686148023836
1.553105,-4.59894039901062
1.55311,-4.60102072970952
1.553115,-4.60310247358248
1.55312,-4.60518563187808
1.553125,-4.60727020584654
1.55313,-4.60935619673915
1.553135,-4.61144360580877
1.55314,-4.61353243430961
1.553145,-4.61562268349712
1.55315,-4.61771435462822
1.553155,-4.61980744896125
1.55316,-4.62190196775569
1.553165,-4.6239979122727
1.55317,-4.6260952837745
1.553175,-4.62819408352492
1.55318,-4.63029431278918
1.553185,-4.63239597283362
1.55319,-4.6344990649263
1.553195,-4.63660359033634
1.5532,-4.63870955033448
1.553205,-4.64081694619285
1.55321,-4.64292577918472
1.553215,-4.64503605058502
1.55322,-4.64714776167003
1.553225,-4.64926091371723
1.55323,-4.65137550800577
1.553235,-4.65349154581593
1.55324,-4.65560902842962
1.553245,-4.65772795713006
1.55325,-4.65984833320177
1.553255,-4.66197015793091
1.55326,-4.66409343260476
1.553265,-4.66621815851226
1.55327,-4.66834433694373
1.553275,-4.67047196919068
1.55328,-4.67260105654628
1.553285,-4.67473160030511
1.55329,-4.67686360176295
1.553295,-4.67899706221727
1.5533,-4.68113198296673
1.553305,-4.68326836531155
1.55331,-4.68540621055343
1.553315,-4.68754551999528
1.55332,-4.68968629494174
1.553325,-4.69182853669855
1.55333,-4.69397224657316
1.553335,-4.69611742587445
1.55334,-4.69826407591242
1.553345,-4.70041219799886
1.55335,-4.70256179344694
1.553355,-4.70471286357106
1.55336,-4.70686540968739
1.553365,-4.70901943311324
1.55337,-4.71117493516753
1.553375,-4.71333191717071
1.55338,-4.71549038044444
1.553385,-4.71765032631213
1.55339,-4.7198117560984
1.553395,-4.72197467112942
1.5534,-4.72413907273296
1.553405,-4.72630496223797
1.55341,-4.72847234097514
1.553415,-4.73064121027652
1.55342,-4.73281157147551
1.553425,-4.73498342590724
1.55343,-4.73715677490808
1.553435,-4.73933161981596
1.55344,-4.74150796197041
1.553445,-4.74368580271217
1.55345,-4.74586514338384
1.553455,-4.74804598532903
1.55346,-4.75022832989322
1.553465,-4.75241217842337
1.55347,-4.75459753226759
1.553475,-4.75678439277581
1.55348,-4.75897276129943
1.553485,-4.76116263919116
1.55349,-4.7633540278054
1.553495,-4.76554692849785
1.5535,-4.76774134262595
1.553505,-4.76993727154852
1.55351,-4.7721347166258
1.553515,-4.77433367921981
1.55352,-4.77653416069369
1.553525,-4.77873616241246
1.55353,-4.78093968574251
1.553535,-4.78314473205163
1.55354,-4.78535130270935
1.553545,-4.78755939908664
1.55355,-4.78976902255584
1.553555,-4.79198017449115
1.55356,-4.79419285626786
1.553565,-4.79640706926318
1.55357,-4.7986228148557
1.553575,-4.80084009442544
1.55358,-4.80305890935425
1.553585,-4.8052792610251
1.55359,-4.80750115082288
1.553595,-4.80972458013389
1.5536,-4.81194955034587
1.553605,-4.81417606284821
1.55361,-4.81640411903199
1.553615,-4.81863372028946
1.55362,-4.82086486801485
1.553625,-4.82309756360362
1.55363,-4.82533180845295
1.553635,-4.82756760396168
1.55364,-4.82980495152987
1.553645,-4.83204385255958
1.55365,-4.83428430845398
1.553655,-4.83652632061821
1.55366,-4.83876989045882
1.553665,-4.84101501938384
1.55367,-4.84326170880297
1.553675,-4.84550996012765
1.55368,-4.8477597747705
1.553685,-4.85001115414618
1.55369,-4.85226409967053
1.553695,-4.85451861276119
1.5537,-4.85677469483753
1.553705,-4.85903234732009
1.55371,-4.86129157163142
1.553715,-4.86355236919549
1.55372,-4.86581474143781
1.553725,-4.86807868978564
1.55373,-4.87034421566767
1.553735,-4.87261132051434
1.55374,-4.87488000575767
1.553745,-4.8771502728312
1.55375,-4.87942212317021
1.553755,-4.88169555821145
1.55376,-4.88397057939341
1.553765,-4.8862471881562
1.55377,-4.88852538594141
1.553775,-4.89080517419239
1.55378,-4.89308655435413
1.553785,-4.89536952787309
1.55379,-4.89765409619755
1.553795,-4.89994026077725
1.5538,-4.90222802306369
1.553805,-4.90451738451
1.55381,-4.90680834657084
1.553815,-4.9091009107027
1.55382,-4.9113950783634
1.553825,-4.91369085101276
1.55383,-4.91598823011214
1.553835,-4.91828721712434
1.55384,-4.92058781351403
1.553845,-4.92289002074762
1.55385,-4.92519384029287
1.553855,-4.92749927361946
1.55386,-4.92980632219858
1.553865,-4.93211498750319
1.55387,-4.93442527100795
1.553875,-4.93673717418891
1.55388,-4.93905069852426
1.553885,-4.94136584549338
1.55389,-4.94368261657763
1.553895,-4.94600101326002
1.5539,-4.94832103702509
1.553905,-4.95064268935923
1.55391,-4.95296597175051
1.553915,-4.95529088568842
1.55392,-4.95761743266462
1.553925,-4.95994561417197
1.55393,-4.96227543170534
1.553935,-4.96460688676128
1.55394,-4.96693998083776
1.553945,-4.96927471543493
1.55395,-4.97161109205415
1.553955,-4.97394911219881
1.55396,-4.97628877737399
1.553965,-4.97863008908625
1.55397,-4.98097304884407
1.553975,-4.98331765815776
1.55398,-4.98566391853898
1.553985,-4.98801183150151
1.55399,-4.99036139856049
1.553995,-4.99271262123307
1.554,-4.99506550103809
1.554005,-4.99742003949587
1.55401,-4.9997762381289
1.554015,-5.00213409846096
1.55402,-5.00449362201786
1.554025,-5.00685481032715
1.55403,-5.00921766491788
1.554035,-5.0115821873211
1.55404,-5.01394837906959
1.554045,-5.01631624169765
1.55405,-5.01868577674168
1.554055,-5.02105698573945
1.55406,-5.02342987023085
1.554065,-5.02580443175743
1.55407,-5.02818067186229
1.554075,-5.03055859209064
1.55408,-5.03293819398912
1.554085,-5.03531947910637
1.55409,-5.03770244899285
1.554095,-5.04008710520052
1.5541,-5.04247344928338
1.554105,-5.04486148279721
1.55411,-5.04725120729932
1.554115,-5.04964262434916
1.55412,-5.05203573550762
1.554125,-5.05443054233765
1.55413,-5.05682704640397
1.554135,-5.05922524927288
1.55414,-5.06162515251281
1.554145,-5.06402675769363
1.55415,-5.0664300663873
1.554155,-5.06883508016758
1.55416,-5.07124180060979
1.554165,-5.07365022929132
1.55417,-5.07606036779137
1.554175,-5.07847221769071
1.55418,-5.08088578057233
1.554185,-5.08330105802054
1.55419,-5.0857180516219
1.554195,-5.08813676296475
1.5542,-5.09055719363897
1.554205,-5.09297934523669
1.55421,-5.09540321935146
1.554215,-5.09782881757898
1.55422,-5.10025614151678
1.554225,-5.10268519276397
1.55423,-5.10511597292181
1.554235,-5.10754848359331
1.55424,-5.10998272638318
1.554245,-5.11241870289828
1.55425,-5.11485641474702
1.554255,-5.11729586353991
1.55426,-5.11973705088933
1.554265,-5.1221799784093
1.55427,-5.12462464771596
1.554275,-5.12707106042708
1.55428,-5.12951921816253
1.554285,-5.13196912254405
1.55429,-5.13442077519504
1.554295,-5.13687417774104
1.5543,-5.13932933180937
1.554305,-5.14178623902913
1.55431,-5.14424490103158
1.554315,-5.14670531944956
1.55432,-5.14916749591809
1.554325,-5.15163143207398
1.55433,-5.15409712955581
1.554335,-5.15656459000436
1.55434,-5.15903381506202
1.554345,-5.16150480637325
1.55435,-5.16397756558452
1.554355,-5.16645209434393
1.55436,-5.16892839430182
1.554365,-5.17140646711029
1.55437,-5.17388631442327
1.554375,-5.17636793789692
1.55438,-5.178851339189
1.554385,-5.18133651995938
1.55439,-5.18382348186996
1.554395,-5.18631222658434
1.5544,-5.1888027557683
1.554405,-5.19129507108931
1.55441,-5.19378917421704
1.554415,-5.19628506682313
1.55442,-5.19878275058082
1.554425,-5.20128222716568
1.55443,-5.20378349825523
1.554435,-5.20628656552859
1.55444,-5.2087914306673
1.554445,-5.21129809535456
1.55445,-5.21380656127563
1.554455,-5.21631683011796
1.55446,-5.2188289035705
1.554465,-5.22134278332464
1.55447,-5.22385847107369
1.554475,-5.22637596851259
1.55448,-5.22889527733875
1.554485,-5.23141639925121
1.55449,-5.23393933595117
1.554495,-5.23646408914198
1.5545,-5.23899066052856
1.554505,-5.24151905181831
1.55451,-5.24404926472031
1.554515,-5.24658130094577
1.55452,-5.24911516220811
1.554525,-5.2516508502223
1.55453,-5.25418836670579
1.554535,-5.25672771337787
1.55454,-5.25926889195979
1.554545,-5.26181190417498
1.55455,-5.26435675174875
1.554555,-5.26690343640852
1.55456,-5.2694519598839
1.554565,-5.27200232390625
1.55457,-5.27455453020922
1.554575,-5.27710858052833
1.55458,-5.27966447660124
1.554585,-5.28222222016785
1.55459,-5.28478181296965
1.554595,-5.28734325675066
1.5546,-5.28990655325679
1.554605,-5.2924717042359
1.55461,-5.29503871143817
1.554615,-5.2976075766155
1.55462,-5.30017830152226
1.554625,-5.30275088791471
1.55463,-5.30532533755113
1.554635,-5.30790165219204
1.55464,-5.3104798335999
1.554645,-5.31305988353933
1.55465,-5.31564180377724
1.554655,-5.31822559608222
1.55466,-5.32081126222525
1.554665,-5.32339880397954
1.55467,-5.32598822311996
1.554675,-5.32857952142405
1.55468,-5.33117270067094
1.554685,-5.33376776264218
1.55469,-5.33636470912156
1.554695,-5.33896354189453
1.5547,-5.34156426274927
1.554705,-5.34416687347551
1.55471,-5.34677137586546
1.554715,-5.34937777171357
1.55472,-5.35198606281602
1.554725,-5.35459625097143
1.55473,-5.35720833798069
1.554735,-5.35982232564642
1.55474,-5.3624382157738
1.554745,-5.36505601016989
1.55475,-5.36767571064409
1.554755,-5.37029731900795
1.55476,-5.37292083707503
1.554765,-5.37554626666134
1.55477,-5.37817360958464
1.554775,-5.38080286766533
1.55478,-5.38343404272583
1.554785,-5.38606713659048
1.55479,-5.3887021510862
1.554795,-5.391339088042
1.5548,-5.39397794928882
1.554805,-5.39661873666015
1.55481,-5.39926145199144
1.554815,-5.40190609712047
1.55482,-5.40455267388729
1.554825,-5.40720118413385
1.55483,-5.40985162970481
1.554835,-5.41250401244652
1.55484,-5.41515833420792
1.554845,-5.41781459684016
1.55485,-5.42047280219626
1.554855,-5.42313295213195
1.55486,-5.42579504850502
1.554865,-5.42845909317527
1.55487,-5.43112508800513
1.554875,-5.43379303485883
1.55488,-5.43646293560332
1.554885,-5.43913479210761
1.55489,-5.44180860624276
1.554895,-5.44448437988247
1.5549,-5.44716211490232
1.554905,-5.44984181318038
1.55491,-5.45252347659717
1.554915,-5.45520710703504
1.55492,-5.45789270637893
1.554925,-5.46058027651608
1.55493,-5.46326981933575
1.554935,-5.46596133672985
1.55494,-5.46865483059214
1.554945,-5.47135030281913
1.55495,-5.47404775530948
1.554955,-5.47674718996391
1.55496,-5.47944860868585
1.554965,-5.48215201338062
1.55497,-5.48485740595618
1.554975,-5.48756478832279
1.55498,-5.49027416239274
1.554985,-5.49298553008095
