"Freq [GHz]","dB(S(1,1)) []"
1.55,-10.9354013773207
1.550005,-10.9364035776547
1.55001,-10.9374032645005
1.550015,-10.9384004382368
1.55002,-10.9393950992513
1.550025,-10.940387247941
1.55003,-10.9413768847119
1.550035,-10.9423640099788
1.55004,-10.943348624166
1.550045,-10.9443307277067
1.55005,-10.9453103210431
1.550055,-10.9462874046267
1.55006,-10.9472619789178
1.550065,-10.9482340443861
1.55007,-10.9492036015101
1.550075,-10.9501706507776
1.55008,-10.9511351926855
1.550085,-10.9520972277394
1.55009,-10.9530567564546
1.550095,-10.9540137793549
1.5501,-10.9549682969736
1.550105,-10.9559203098529
1.55011,-10.9568698185441
1.550115,-10.9578168236076
1.55012,-10.9587613256129
1.550125,-10.9597033251385
1.55013,-10.9606428227721
1.550135,-10.9615798191104
1.55014,-10.9625143147593
1.550145,-10.9634463103335
1.55015,-10.9643758064571
1.550155,-10.9653028037631
1.55016,-10.9662273028936
1.550165,-10.9671493044999
1.55017,-10.9680688092421
1.550175,-10.9689858177896
1.55018,-10.9699003308208
1.550185,-10.9708123490233
1.55019,-10.9717218730934
1.550195,-10.9726289037369
1.5502,-10.9735334416684
1.550205,-10.9744354876116
1.55021,-10.9753350422994
1.550215,-10.9762321064735
1.55022,-10.9771266808849
1.550225,-10.9780187662936
1.55023,-10.9789083634685
1.550235,-10.9797954731878
1.55024,-10.9806800962385
1.550245,-10.9815622334168
1.55025,-10.9824418855279
1.550255,-10.9833190533859
1.55026,-10.9841937378143
1.550265,-10.9850659396453
1.55027,-10.9859356597202
1.550275,-10.9868028988894
1.55028,-10.9876676580123
1.550285,-10.9885299379574
1.55029,-10.989389739602
1.550295,-10.9902470638326
1.5503,-10.9911019115447
1.550305,-10.9919542836428
1.55031,-10.9928041810403
1.550315,-10.9936516046598
1.55032,-10.9944965554327
1.550325,-10.9953390342995
1.55033,-10.9961790422098
1.550335,-10.9970165801219
1.55034,-10.9978516490033
1.550345,-10.9986842498305
1.55035,-10.9995143835889
1.550355,-11.0003420512729
1.55036,-11.0011672538858
1.550365,-11.0019899924401
1.55037,-11.0028102679568
1.550375,-11.0036280814664
1.55038,-11.004443434008
1.550385,-11.0052563266297
1.55039,-11.0060667603887
1.550395,-11.006874736351
1.5504,-11.0076802555916
1.550405,-11.0084833191944
1.55041,-11.0092839282521
1.550415,-11.0100820838665
1.55042,-11.0108777871484
1.550425,-11.0116710392173
1.55043,-11.0124618412017
1.550435,-11.0132501942389
1.55044,-11.0140360994752
1.550445,-11.0148195580659
1.55045,-11.015600571175
1.550455,-11.0163791399754
1.55046,-11.0171552656489
1.550465,-11.0179289493863
1.55047,-11.018700192387
1.550475,-11.0194689958595
1.55048,-11.0202353610211
1.550485,-11.0209992890978
1.55049,-11.0217607813247
1.550495,-11.0225198389454
1.5505,-11.0232764632127
1.550505,-11.0240306553879
1.55051,-11.0247824167414
1.550515,-11.0255317485521
1.55052,-11.0262786521079
1.550525,-11.0270231287057
1.55053,-11.0277651796507
1.550535,-11.0285048062573
1.55054,-11.0292420098485
1.550545,-11.029976791756
1.55055,-11.0307091533206
1.550555,-11.0314390958914
1.55056,-11.0321666208266
1.550565,-11.0328917294931
1.55057,-11.0336144232663
1.550575,-11.0343347035306
1.55058,-11.0350525716791
1.550585,-11.0357680291134
1.55059,-11.0364810772441
1.550595,-11.0371917174902
1.5506,-11.0378999512798
1.550605,-11.0386057800492
1.55061,-11.0393092052438
1.550615,-11.0400102283175
1.55062,-11.0407088507327
1.550625,-11.0414050739609
1.55063,-11.0420988994817
1.550635,-11.0427903287839
1.55064,-11.0434793633645
1.550645,-11.0441660047293
1.55065,-11.0448502543928
