"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.544196958683237
1.550005,-0.544253485873382
1.55001,-0.544310021346206
1.550015,-0.544366565103207
1.55002,-0.544423117145866
1.550025,-0.544479677475677
1.55003,-0.544536246094131
1.550035,-0.544592823002721
1.55004,-0.544649408202934
1.550045,-0.544706001696262
1.55005,-0.544762603484197
1.550055,-0.544819213568231
1.55006,-0.544875831949855
1.550065,-0.544932458630567
1.55007,-0.544989093611854
1.550075,-0.545045736895209
1.55008,-0.545102388482131
1.550085,-0.545159048374105
1.55009,-0.545215716572634
1.550095,-0.545272393079208
1.5501,-0.545329077895321
1.550105,-0.545385771022469
1.55011,-0.545442472462147
1.550115,-0.545499182215853
1.55012,-0.545555900285079
1.550125,-0.545612626671323
1.55013,-0.545669361376081
1.550135,-0.54572610440085
1.55014,-0.545782855747125
1.550145,-0.545839615416407
1.55015,-0.545896383410193
1.550155,-0.545953159729977
1.55016,-0.546009944377265
1.550165,-0.546066737353547
1.55017,-0.546123538660328
1.550175,-0.5461803482991
1.55018,-0.546237166271372
1.550185,-0.54629399257864
1.55019,-0.546350827222398
1.550195,-0.546407670204154
1.5502,-0.546464521525408
1.550205,-0.546521381187655
1.55021,-0.546578249192405
1.550215,-0.546635125541153
1.55022,-0.546692010235402
1.550225,-0.546748903276657
1.55023,-0.546805804666417
1.550235,-0.546862714406187
1.55024,-0.546919632497469
1.550245,-0.546976558941767
1.55025,-0.547033493740586
1.550255,-0.547090436895428
1.55026,-0.547147388407794
1.550265,-0.547204348279199
1.55027,-0.547261316511137
1.550275,-0.54731829310512
1.55028,-0.547375278062651
1.550285,-0.547432271385234
1.55029,-0.547489273074379
1.550295,-0.547546283131593
1.5503,-0.547603301558378
1.550305,-0.547660328356244
1.55031,-0.547717363526698
1.550315,-0.547774407071247
1.55032,-0.547831458991398
1.550325,-0.54788851928866
1.55033,-0.547945587964546
1.550335,-0.548002665020559
1.55034,-0.548059750458212
1.550345,-0.548116844279011
1.55035,-0.548173946484467
1.550355,-0.548231057076095
1.55036,-0.548288176055398
1.550365,-0.548345303423893
1.55037,-0.548402439183084
1.550375,-0.548459583334488
1.55038,-0.548516735879614
1.550385,-0.548573896819974
1.55039,-0.548631066157082
1.550395,-0.548688243892453
1.5504,-0.548745430027592
1.550405,-0.548802624564018
1.55041,-0.548859827503242
1.550415,-0.548917038846779
1.55042,-0.548974258596145
1.550425,-0.54903148675285
1.55043,-0.549088723318412
1.550435,-0.549145968294344
1.55044,-0.549203221682161
1.550445,-0.54926048348338
1.55045,-0.54931775369952
1.550455,-0.54937503233209
1.55046,-0.549432319382613
1.550465,-0.549489614852602
1.55047,-0.549546918743577
1.550475,-0.549604231057051
1.55048,-0.549661551794546
1.550485,-0.549718880957579
1.55049,-0.549776218547668
1.550495,-0.549833564566332
1.5505,-0.549890919015087
1.550505,-0.549948281895455
1.55051,-0.550005653208958
1.550515,-0.55006303295711
1.55052,-0.550120421141437
1.550525,-0.550177817763457
1.55053,-0.550235222824689
1.550535,-0.55029263632666
1.55054,-0.550350058270882
1.550545,-0.550407488658884
1.55055,-0.550464927492186
1.550555,-0.550522374772312
1.55056,-0.550579830500781
1.550565,-0.55063729467912
1.55057,-0.550694767308847
1.550575,-0.550752248391492
1.55058,-0.550809737928574
1.550585,-0.550867235921617
1.55059,-0.55092474237215
1.550595,-0.550982257281697
1.5506,-0.55103978065178
1.550605,-0.551097312483924
1.55061,-0.551154852779656
1.550615,-0.551212401540506
1.55062,-0.551269958767994
1.550625,-0.551327524463652
1.55063,-0.551385098629
1.550635,-0.551442681265572
1.55064,-0.551500272374895
1.550645,-0.551557871958493
1.55065,-0.551615480017898
1.550655,-0.551673096554634
1.55066,-0.551730721570235
1.550665,-0.55178835506623
1.55067,-0.55184599704414
1.550675,-0.551903647505507
1.55068,-0.551961306451852
1.550685,-0.55201897388471
1.55069,-0.552076649805608
1.550695,-0.552134334216081
1.5507,-0.552192027117654
1.550705,-0.552249728511868
1.55071,-0.552307438400249
1.550715,-0.552365156784327
1.55072,-0.552422883665639
1.550725,-0.552480619045716
1.55073,-0.552538362926092
1.550735,-0.552596115308299
1.55074,-0.552653876193874
1.550745,-0.552711645584347
1.55075,-0.552769423481252
1.550755,-0.552827209886128
1.55076,-0.552885004800508
1.550765,-0.552942808225926
1.55077,-0.553000620163923
1.550775,-0.553058440616026
1.55078,-0.553116269583775
1.550785,-0.553174107068709
1.55079,-0.553231953072364
1.550795,-0.553289807596274
1.5508,-0.553347670641982
1.550805,-0.55340554221102
1.55081,-0.553463422304931
1.550815,-0.553521310925248
1.55082,-0.553579208073517
1.550825,-0.553637113751268
1.55083,-0.553695027960049
1.550835,-0.553752950701397
1.55084,-0.553810881976847
1.550845,-0.553868821787944
1.55085,-0.553926770136229
1.550855,-0.55398472702324
1.55086,-0.554042692450524
1.550865,-0.554100666419614
1.55087,-0.554158648932056
1.550875,-0.554216639989395
1.55088,-0.554274639593168
1.550885,-0.554332647744922
1.55089,-0.5543906644462
1.550895,-0.554448689698538
1.5509,-0.554506723503493
1.550905,-0.554564765862597
1.55091,-0.554622816777402
1.550915,-0.554680876249448
1.55092,-0.554738944280279
1.550925,-0.554797020871448
1.55093,-0.554855106024491
1.550935,-0.55491319974096
1.55094,-0.554971302022399
1.550945,-0.555029412870356
1.55095,-0.555087532286372
1.550955,-0.555145660272006
1.55096,-0.555203796828794
1.550965,-0.555261941958291
1.55097,-0.555320095662037
1.550975,-0.555378257941589
1.55098,-0.555436428798492
1.550985,-0.555494608234296
1.55099,-0.555552796250548
1.550995,-0.555610992848801
1.551,-0.555669198030598
1.551005,-0.555727411797502
1.55101,-0.55578563415105
1.551015,-0.555843865092799
1.55102,-0.555902104624305
1.551025,-0.555960352747107
1.55103,-0.556018609462772
1.551035,-0.556076874772839
1.55104,-0.556135148678865
1.551045,-0.556193431182408
1.55105,-0.556251722285015
1.551055,-0.55631002198824
1.55106,-0.556368330293638
1.551065,-0.556426647202761
1.55107,-0.556484972717172
1.551075,-0.556543306838411
1.55108,-0.556601649568043
1.551085,-0.556660000907623
1.55109,-0.556718360858703
1.551095,-0.556776729422842
1.5511,-0.556835106601592
1.551105,-0.556893492396513
1.55111,-0.556951886809163
1.551115,-0.557010289841094
1.55112,-0.557068701493871
1.551125,-0.557127121769043
1.55113,-0.557185550668175
1.551135,-0.557243988192821
1.55114,-0.557302434344542
1.551145,-0.557360889124899
1.55115,-0.557419352535448
1.551155,-0.557477824577748
1.55116,-0.557536305253364
1.551165,-0.557594794563849
1.55117,-0.557653292510769
1.551175,-0.557711799095685
1.55118,-0.557770314320154
1.551185,-0.557828838185746
1.55119,-0.557887370694012
1.551195,-0.557945911846519
1.5512,-0.558004461644832
1.551205,-0.558063020090511
1.55121,-0.55812158718512
1.551215,-0.558180162930225
1.55122,-0.558238747327383
1.551225,-0.558297340378165
1.55123,-0.55835594208413
1.551235,-0.558414552446847
1.55124,-0.558473171467882
1.551245,-0.558531799148795
1.55125,-0.558590435491154
1.551255,-0.558649080496524
1.55126,-0.558707734166473
1.551265,-0.558766396502569
1.55127,-0.558825067506376
1.551275,-0.558883747179463
1.55128,-0.558942435523397
1.551285,-0.559001132539746
1.55129,-0.559059838230076
1.551295,-0.559118552595961
1.5513,-0.559177275638963
1.551305,-0.559236007360658
1.55131,-0.559294747762609
1.551315,-0.559353496846391
1.55132,-0.559412254613569
1.551325,-0.559471021065719
1.55133,-0.559529796204408
1.551335,-0.559588580031207
1.55134,-0.559647372547688
1.551345,-0.559706173755426
1.55135,-0.559764983655988
1.551355,-0.559823802250951
1.55136,-0.559882629541882
1.551365,-0.559941465530356
1.55137,-0.56000031021795
1.551375,-0.560059163606235
1.55138,-0.560118025696782
1.551385,-0.56017689649117
1.55139,-0.560235775990971
1.551395,-0.56029466419776
1.5514,-0.560353561113112
1.551405,-0.560412466738604
1.55141,-0.560471381075811
1.551415,-0.560530304126309
1.55142,-0.560589235891674
1.551425,-0.560648176373483
1.55143,-0.560707125573312
1.551435,-0.560766083492741
1.55144,-0.560825050133347
1.551445,-0.560884025496705
1.55145,-0.560943009584399
1.551455,-0.561002002398003
1.55146,-0.561061003939098
1.551465,-0.561120014209263
1.55147,-0.561179033210075
1.551475,-0.56123806094312
1.55148,-0.56129709740997
