"Freq [GHz]","dB(S(1,1)) []"
1.550435,-8.68306242654708
1.55044,-8.6833897861234
1.550445,-8.68371288660394
1.55045,-8.68403173273638
1.550455,-8.6843463292949
1.55046,-8.6846566810801
1.550465,-8.68496279291884
1.55047,-8.68526466966421
1.550475,-8.6855623161954
1.55048,-8.68585573741762
1.550485,-8.68614493826196
1.55049,-8.68642992368531
1.550495,-8.6867106986703
1.5505,-8.68698726822512
1.550505,-8.6872596373835
1.55051,-8.68752781120458
1.550515,-8.68779179477274
1.55052,-8.68805159319762
1.550525,-8.68830721161394
1.55053,-8.68855865518138
1.550535,-8.68880592908456
1.55054,-8.68904903853285
1.550545,-8.68928798876032
1.55055,-8.68952278502562
1.550555,-8.68975343261186
1.55056,-8.68997993682652
1.550565,-8.69020230300137
1.55057,-8.6904205364923
1.550575,-8.6906346426793
1.55058,-8.69084462696625
1.550585,-8.69105049478091
1.55059,-8.69125225157479
1.550595,-8.69144990282296
1.5506,-8.6916434540241
1.550605,-8.6918329107002
1.55061,-8.69201827839665
1.550615,-8.69219956268198
1.55062,-8.69237676914781
1.550625,-8.69254990340878
1.55063,-8.69271897110234
1.550635,-8.69288397788875
1.55064,-8.6930449294509
1.550645,-8.69320183149421
1.55065,-8.69335468974657
1.550655,-8.69350350995817
1.55066,-8.69364829790138
1.550665,-8.69378905937072
1.55067,-8.69392580018266
1.550675,-8.69405852617558
1.55068,-8.69418724320961
1.550685,-8.69431195716652
1.55069,-8.69443267394965
1.550695,-8.69454939948375
1.5507,-8.69466213971489
1.550705,-8.69477090061036
1.55071,-8.69487568815851
1.550715,-8.69497650836871
1.55072,-8.69507336727117
1.550725,-8.69516627091685
1.55073,-8.69525522537736
1.550735,-8.69534023674483
1.55074,-8.69542131113178
1.550745,-8.69549845467107
1.55075,-8.69557167351571
1.550755,-8.69564097383878
1.55076,-8.6957063618333
1.550765,-8.69576784371216
1.55077,-8.69582542570795
1.550775,-8.69587911407286
1.55078,-8.69592891507859
1.550785,-8.69597483501619
1.55079,-8.69601688019598
1.550795,-8.69605505694745
1.5508,-8.69608937161908
1.550805,-8.69611983057825
1.55081,-8.69614644021119
1.550815,-8.69616920692275
1.55082,-8.69618813713637
1.550825,-8.69620323729393
1.55083,-8.69621451385563
1.550835,-8.69622197329988
1.55084,-8.69622562212319
1.550845,-8.69622546684004
1.55085,-8.69622151398276
1.550855,-8.69621377010142
1.55086,-8.69620224176373
1.550865,-8.69618693555488
1.55087,-8.69616785807746
1.550875,-8.69614501595134
1.55088,-8.6961184158135
1.550885,-8.69608806431799
1.55089,-8.69605396813575
1.550895,-8.69601613395454
1.5509,-8.69597456847876
1.550905,-8.69592927842939
1.55091,-8.69588027054385
1.550915,-8.69582755157588
1.55092,-8.69577112829541
1.550925,-8.69571100748847
1.55093,-8.69564719595704
1.550935,-8.69557970051894
1.55094,-8.69550852800773
1.550945,-8.69543368527257
1.55095,-8.69535517917812
1.550955,-8.69527301660437
1.55096,-8.69518720444661
1.550965,-8.69509774961522
1.55097,-8.69500465903562
1.550975,-8.6949079396481
1.55098,-8.69480759840772
1.550985,-8.69470364228423
1.55099,-8.69459607826184
1.550995,-8.69448491333927
1.551,-8.69437015452945
1.551005,-8.69425180885952
1.55101,-8.69412988337069
1.551015,-8.69400438511808
1.55102,-8.69387532117063
1.551025,-8.693742698611
1.55103,-8.69360652453541
1.551035,-8.69346680605353
1.55104,-8.69332355028839
1.551045,-8.69317676437622
1.55105,-8.69302645546637
1.551055,-8.69287263072115
1.55106,-8.69271529731575
1.551065,-8.69255446243811
1.55107,-8.69239013328874
1.551075,-8.69222231708073
1.55108,-8.69205102103951
1.551085,-8.69187625240276
1.55109,-8.69169801842036
1.551095,-8.69151632635416
1.5511,-8.69133118347797
1.551105,-8.69114259707736
1.55111,-8.69095057444955
1.551115,-8.69075512290338
1.55112,-8.69055624975906
1.551125,-8.69035396234813
1.55113,-8.69014826801335
1.551135,-8.68993917410852
1.55114,-8.68972668799845
1.551145,-8.68951081705872
1.55115,-8.68929156867569
1.551155,-8.68906895024631
1.55116,-8.688842969178
1.551165,-8.68861363288858
1.55117,-8.68838094880608
1.551175,-8.68814492436868
1.55118,-8.68790556702458
1.551185,-8.68766288423187
1.55119,-8.68741688345843
1.551195,-8.68716757218179
1.5512,-8.68691495788901
1.551205,-8.68665904807662
1.55121,-8.68639985025041
1.551215,-8.6861373719254
1.55122,-8.68587162062567
1.551225,-8.68560260388426
1.55123,-8.68533032924306
1.551235,-8.68505480425269
1.55124,-8.68477603647234
1.551245,-8.68449403346976
1.55125,-8.68420880282101
1.551255,-8.68392035211048
1.55126,-8.68362868893064
1.551265,-8.68333382088203
1.55127,-8.68303575557311
1.551275,-8.6827345006201
1.55128,-8.68243006364694
1.551285,-8.68212245228513
1.55129,-8.68181167417361
1.551295,-8.6814977369587
1.5513,-8.6811806482939
1.551305,-8.68086041583982
1.55131,-8.68053704726411
1.551315,-8.68021055024126
1.55132,-8.67988093245257
1.551325,-8.67954820158594
1.55133,-8.67921236533586
1.551335,-8.67887343140321
1.55134,-8.67853140749522
1.551345,-8.67818630132529
1.55135,-8.67783812061296
1.551355,-8.67748687308367
1.55136,-8.67713256646879
1.551365,-8.67677520850542
1.55137,-8.67641480693627
1.551375,-8.67605136950964
1.55138,-8.67568490397919
1.551385,-8.67531541810392
1.55139,-8.674942919648
1.551395,-8.6745674163807
1.5514,-8.67418891607626
1.551405,-8.67380742651378
1.55141,-8.6734229554771
1.551415,-8.67303551075473
1.55142,-8.67264510013966
1.551425,-8.67225173142937
1.55143,-8.6718554124256
1.551435,-8.6714561509343
1.55144,-8.67105395476555
1.551445,-8.67064883173338
1.55145,-8.67024078965569
1.551455,-8.66982983635419
1.55146,-8.6694159796542
1.551465,-8.66899922738465
1.55147,-8.66857958737786
1.551475,-8.6681570674695
1.55148,-8.66773167549852
1.551485,-8.66730341930693
1.55149,-8.6668723067398
1.551495,-8.66643834564508
1.5515,-8.66600154387352
1.551505,-8.66556190927864
1.55151,-8.66511944971648
1.551515,-8.66467417304556
1.55152,-8.66422608712686
1.551525,-8.66377519982355
1.55153,-8.66332151900106
1.551535,-8.66286505252683
1.55154,-8.66240580827026
1.551545,-8.66194379410267
1.55155,-8.66147901789706
1.551555,-8.66101148752817
1.55156,-8.66054121087224
1.551565,-8.66006819580694
1.55157,-8.65959245021135
1.551575,-8.65911398196576
1.55158,-8.65863279895158
1.551585,-8.65814890905131
1.55159,-8.65766232014838
1.551595,-8.65717304012704
1.5516,-8.6566810768723
1.551605,-8.65618643826976
1.55161,-8.65568913220564
1.551615,-8.65518916656654
1.55162,-8.65468654923942
1.551625,-8.65418128811149
1.55163,-8.65367339107005
1.551635,-8.65316286600252
1.55164,-8.65264972079622
1.551645,-8.65213396333831
1.55165,-8.65161560151573
1.551655,-8.65109464321503
1.55166,-8.65057109632237
1.551665,-8.65004496872332
1.55167,-8.64951626830283
1.551675,-8.64898500294513
1.55168,-8.64845118053356
1.551685,-8.64791480895063
1.55169,-8.64737589607778
1.551695,-8.64683444979526
1.5517,-8.64629047798226
1.551705,-8.64574398851653
1.55171,-8.6451949892745
1.551715,-8.6446434881311
1.55172,-8.64408949295961
1.551725,-8.64353301163174
1.55173,-8.64297405201732
1.551735,-8.64241262198437
1.55174,-8.64184872939896
1.551745,-8.6412823821251
1.55175,-8.64071358802466
1.551755,-8.64014235495729
1.55176,-8.63956869078028
1.551765,-8.63899260334857
1.55177,-8.63841410051457
1.551775,-8.63783319012805
1.55178,-8.63724988003623
1.551785,-8.63666417808338
1.55179,-8.63607609211112
1.551795,-8.63548562995792
1.5518,-8.63489279945935
1.551805,-8.63429760844783
1.55181,-8.63370006475252
1.551815,-8.63310017619937
1.55182,-8.63249795061088
1.551825,-8.63189339580606
1.55183,-8.63128651960047
1.551835,-8.63067732980593
1.55184,-8.63006583423054
1.551845,-8.62945204067867
1.55185,-8.62883595695069
1.551855,-8.62821759084309
1.55186,-8.62759695014821
1.551865,-8.62697404265428
1.55187,-8.6263488761453
1.551875,-8.62572145840095
1.55188,-8.62509179719653
1.551885,-8.62445990030282
1.55189,-8.6238257754861
1.551895,-8.62318943050795
1.5519,-8.62255087312527
1.551905,-8.62191011109011
1.55191,-8.6212671521497
1.551915,-8.62062200404623
1.55192,-8.61997467451692
1.551925,-8.61932517129383
1.55193,-8.61867350210379
1.551935,-8.61801967466842
1.55194,-8.61736369670388
1.551945,-8.61670557592103
1.55195,-8.61604532002509
1.551955,-8.61538293671571
1.55196,-8.61471843368697
1.551965,-8.61405181862707
1.55197,-8.61338309921844
1.551975,-8.6127122831377
1.55198,-8.61203937805532
1.551985,-8.61136439163591
1.55199,-8.61068733153782
1.551995,-8.61000820541324
1.552,-8.60932702090814
1.552005,-8.60864378566206
1.55201,-8.60795850730824
1.552015,-8.60727119347329
1.55202,-8.60658185177733
1.552025,-8.60589048983389
1.55203,-8.60519711524971
1.552035,-8.60450173562475
1.55204,-8.60380435855222
1.552045,-8.60310499161828
1.55205,-8.60240364240223
1.552055,-8.60170031847619
1.55206,-8.6009950274052
1.552065,-8.60028777674714
1.55207,-8.59957857405255
1.552075,-8.59886742686469
1.55208,-8.59815434271938
1.552085,-8.59743932914496
1.55209,-8.59672239366228
1.552095,-8.59600354378454
1.5521,-8.59528278701726
1.552105,-8.59456013085825
1.55211,-8.59383558279748
1.552115,-8.5931091503171
1.55212,-8.59238084089129
1.552125,-8.59165066198616
1.55213,-8.59091862105992
1.552135,-8.59018472556245
1.55214,-8.58944898293561
1.552145,-8.5887114006129
1.55215,-8.58797198601949
1.552155,-8.58723074657227
1.55216,-8.58648768967957
1.552165,-8.58574282274125
1.55217,-8.58499615314865
1.552175,-8.58424768828439
1.55218,-8.58349743552248
1.552185,-8.58274540222812
1.55219,-8.5819915957577
1.552195,-8.58123602345882
1.5522,-8.58047869267004
1.552205,-8.57971961072095
1.55221,-8.57895878493219
1.552215,-8.57819622261514
1.55222,-8.57743193107217
1.552225,-8.5766659175963
1.55223,-8.5758981894713
1.552235,-8.57512875397168
1.55224,-8.57435761836245
1.552245,-8.57358478989925
1.55225,-8.57281027582817
1.552255,-8.57203408338573
1.55226,-8.5712562197989
1.552265,-8.5704766922849
1.55227,-8.56969550805125
1.552275,-8.56891267429575
1.55228,-8.56812819820625
1.552285,-8.56734208696086
1.55229,-8.56655434772762
1.552295,-8.56576498766463
1.5523,-8.56497401391996
1.552305,-8.56418143363157
1.55231,-8.5633872539273
1.552315,-8.56259148192474
1.55232,-8.56179412473124
1.552325,-8.56099518944393
1.55233,-8.5601946831495
1.552335,-8.55939261292424
1.55234,-8.55858898583408
1.552345,-8.55778380893435
1.55235,-8.55697708926992
1.552355,-8.55616883387502
1.55236,-8.55535904977322
1.552365,-8.55454774397747
1.55237,-8.5537349234899
1.552375,-8.55292059530195
1.55238,-8.55210476639414
1.552385,-8.55128744373613
1.55239,-8.55046863428672
1.552395,-8.54964834499371
1.5524,-8.54882658279384
1.552405,-8.54800335461289
1.55241,-8.54717866736542
1.552415,-8.54635252795498
1.55242,-8.54552494327379
1.552425,-8.54469592020294
1.55243,-8.54386546561224
1.552435,-8.54303358636009
1.55244,-8.54220028929366
1.552445,-8.54136558124861
1.55245,-8.54052946904917
1.552455,-8.5396919595082
1.55246,-8.53885305942689
1.552465,-8.53801277559491
1.55247,-8.53717111479035
1.552475,-8.53632808377962
1.55248,-8.53548368931752
1.552485,-8.53463793814701
1.55249,-8.53379083699934
1.552495,-8.53294239259396
1.5525,-8.53209261163849
1.552505,-8.53124150082868
1.55251,-8.5303890668483
1.552515,-8.5295353163692
1.55252,-8.52868025605131
1.552525,-8.52782389254241
1.55253,-8.52696623247826
1.552535,-8.52610728248261
1.55254,-8.52524704916694
1.552545,-8.52438553913064
1.55255,-8.52352275896091
1.552555,-8.52265871523262
1.55256,-8.52179341450848
1.552565,-8.52092686333876
1.55257,-8.52005906826157
1.552575,-8.51919003580249
1.55258,-8.51831977247468
1.552585,-8.51744828477905
1.55259,-8.51657557920382
1.552595,-8.51570166222482
1.5526,-8.51482654030537
1.552605,-8.51395021989608
1.55261,-8.51307270743517
1.552615,-8.51219400934806
1.55262,-8.51131413204753
1.552625,-8.51043308193381
1.55263,-8.50955086539422
1.552635,-8.50866748880351
1.55264,-8.50778295852354
1.552645,-8.50689728090333
1.55265,-8.50601046227923
1.552655,-8.50512250897456
1.55266,-8.50423342729983
1.552665,-8.50334322355263
1.55267,-8.50245190401759
1.552675,-8.5015594749664
1.55268,-8.50066594265768
1.552685,-8.49977131333709
1.55269,-8.49887559323722
1.552695,-8.49797878857758
1.5527,-8.49708090556461
1.552705,-8.49618195039158
1.55271,-8.49528192923857
1.552715,-8.49438084827264
1.55272,-8.49347871364749
1.552725,-8.49257553150366
1.55273,-8.49167130796844
1.552735,-8.49076604915586
1.55274,-8.48985976116665
1.552745,-8.48895245008823
1.55275,-8.48804412199461
1.552755,-8.4871347829466
1.55276,-8.48622443899143
1.552765,-8.48531309616311
1.55277,-8.4844007604821
1.552775,-8.48348743795546
1.55278,-8.48257313457678
1.552785,-8.48165785632618
1.55279,-8.48074160917023
1.552795,-8.47982439906203
1.5528,-8.47890623194109
1.552805,-8.47798711373338
1.55281,-8.47706705035131
1.552815,-8.47614604769357
1.55282,-8.4752241116454
1.552825,-8.47430124807827
1.55283,-8.47337746285008
1.552835,-8.47245276180501
1.55284,-8.47152715077352
1.552845,-8.47060063557245
1.55285,-8.46967322200487
1.552855,-8.46874491586002
1.55286,-8.46781572291357
1.552865,-8.46688564892726
1.55287,-8.46595469964913
1.552875,-8.46502288081338
1.55288,-8.46409019814037
1.552885,-8.46315665733669
1.55289,-8.46222226409501
1.552895,-8.46128702409425
1.5529,-8.46035094299932
1.552905,-8.45941402646129
1.55291,-8.45847628011741
1.552915,-8.45753770959088
1.55292,-8.45659832049104
1.552925,-8.45565811841334
1.55293,-8.45471710893916
1.552935,-8.45377529763603
1.55294,-8.45283269005743
1.552945,-8.45188929174286
1.55295,-8.45094510821786
1.552955,-8.4500001449939
1.55296,-8.44905440756846
1.552965,-8.44810790142503
1.55297,-8.44716063203298
1.552975,-8.44621260484769
1.55298,-8.44526382531044
1.552985,-8.4443142988484
1.55299,-8.44336403087482
1.552995,-8.44241302678863
1.553,-8.44146129197486
1.553005,-8.44050883180434
1.55301,-8.43955565163374
1.553015,-8.43860175680576
1.55302,-8.4376471526488
1.553025,-8.43669184447718
1.55303,-8.43573583759115
1.553035,-8.43477913727668
1.55304,-8.43382174880572
1.553045,-8.43286367743595
1.55305,-8.43190492841084
1.553055,-8.43094550695981
1.55306,-8.42998541829798
1.553065,-8.4290246676264
1.55307,-8.42806326013181
1.553075,-8.42710120098675
1.55308,-8.42613849534969
1.553085,-8.42517514836472
1.55309,-8.42421116516176
1.553095,-8.42324655085662
1.5531,-8.42228131055072
1.553105,-8.42131544933142
1.55311,-8.42034897227172
1.553115,-8.41938188443038
1.55312,-8.41841419085206
1.553125,-8.41744589656701
1.55313,-8.41647700659138
1.553135,-8.41550752592698
1.55314,-8.41453745956138
1.553145,-8.41356681246795
1.55315,-8.41259558960576
1.553155,-8.41162379591962
1.55316,-8.41065143634015
1.553165,-8.40967851578362
1.55317,-8.40870503915217
1.553175,-8.40773101133353
1.55318,-8.40675643720124
1.553185,-8.40578132161464
1.55319,-8.40480566941868
1.553195,-8.40382948544421
1.5532,-8.40285277450768
1.553205,-8.4018755414113
1.55321,-8.40089779094314
1.553215,-8.39991952787688
1.55322,-8.39894075697196
1.553225,-8.39796148297366
1.55323,-8.39698171061288
1.553235,-8.39600144460638
1.55324,-8.39502068965658
1.553245,-8.39403945045169
1.55325,-8.3930577316657
1.553255,-8.39207553795829
1.55326,-8.39109287397499
1.553265,-8.39010974434701
1.55327,-8.38912615369131
1.553275,-8.38814210661073
1.55328,-8.38715760769377
1.553285,-8.38617266151472
1.55329,-8.38518727263372
1.553295,-8.3842014455966
1.5533,-8.38321518493506
1.553305,-8.38222849516656
1.55331,-8.38124138079427
1.553315,-8.38025384630733
1.55332,-8.3792658961805
1.553325,-8.37827753487452
1.55333,-8.37728876683583
1.553335,-8.37629959649663
1.55334,-8.3753100282752
1.553345,-8.3743200665754
1.55335,-8.37332971578698
1.553355,-8.37233898028566
1.55336,-8.37134786443282
1.553365,-8.37035637257586
1.55337,-8.36936450904799
1.553375,-8.36837227816818
1.55338,-8.36737968424147
1.553385,-8.3663867315586
1.55339,-8.36539342439634
1.553395,-8.36439976701729
1.5534,-8.36340576366993
1.553405,-8.36241141858874
1.55341,-8.36141673599401
1.553415,-8.36042172009203
1.55342,-8.35942637507507
1.553425,-8.35843070512119
1.55343,-8.35743471439458
1.553435,-8.35643840704531
1.55344,-8.35544178720937
1.553445,-8.35444485900885
1.55345,-8.35344762655169
1.553455,-8.352450093932
1.55346,-8.35145226522974
1.553465,-8.35045414451091
1.55347,-8.34945573582767
1.553475,-8.34845704321809
1.55348,-8.34745807070627
1.553485,-8.34645882230249
1.55349,-8.34545930200297
1.553495,-8.34445951379014
1.5535,-8.34345946163237
1.553505,-8.34245914948421
1.55351,-8.34145858128638
1.553515,-8.34045776096556
1.55352,-8.33945669243477
1.553525,-8.33845537959299
1.55353,-8.33745382632544
1.553535,-8.33645203650353
1.55354,-8.33545001398478
1.553545,-8.33444776261293
1.55355,-8.33344528621801
1.553555,-8.33244258861605
1.55356,-8.3314396736096
1.553565,-8.33043654498719
1.55357,-8.32943320652372
1.553575,-8.3284296619804
1.55358,-8.32742591510456
1.553585,-8.32642196963003
1.55359,-8.32541782927676
1.553595,-8.32441349775111
1.5536,-8.32340897874577
1.553605,-8.32240427593976
1.55361,-8.3213993929984
1.553615,-8.32039433357352
1.55362,-8.31938910130318
1.553625,-8.31838369981195
1.55363,-8.31737813271079
1.553635,-8.31637240359698
1.55364,-8.31536651605445
1.553645,-8.31436047365336
1.55365,-8.31335427995055
1.553655,-8.31234793848919
1.55366,-8.31134145279898
1.553665,-8.31033482639621
1.55367,-8.30932806278365
1.553675,-8.30832116545053
1.55368,-8.30731413787285
1.553685,-8.30630698351294
1.55369,-8.30529970581992
1.553695,-8.30429230822944
1.5537,-8.30328479416368
1.553705,-8.30227716703167
1.55371,-8.30126943022889
1.553715,-8.30026158713757
1.55372,-8.29925364112666
1.553725,-8.29824559555176
1.55373,-8.29723745375522
1.553735,-8.29622921906609
1.55374,-8.2952208948002
1.553745,-8.29421248426016
1.55375,-8.29320399073531
1.553755,-8.29219541750186
1.55376,-8.2911867678228
1.553765,-8.29017804494792
1.55377,-8.28916925211396
1.553775,-8.28816039254443
1.55378,-8.28715146944976
1.553785,-8.28614248602733
1.55379,-8.28513344546137
1.553795,-8.28412435092311
1.5538,-8.28311520557069
1.553805,-8.28210601254923
1.55381,-8.28109677499089
1.553815,-8.28008749601476
1.55382,-8.27907817872707
1.553825,-8.27806882622098
1.55383,-8.27705944157674
1.553835,-8.27605002786178
1.55384,-8.27504058813055
1.553845,-8.27403112542453
1.55385,-8.27302164277254
1.553855,-8.2720121431904
1.55386,-8.2710026296812
1.553865,-8.26999310523515
1.55387,-8.26898357282967
1.553875,-8.26797403542956
1.55388,-8.26696449598662
1.553885,-8.26595495744015
1.55389,-8.26494542271663
1.553895,-8.26393589472983
1.5539,-8.26292637638093
1.553905,-8.26191687055838
1.55391,-8.26090738013798
1.553915,-8.25989790798308
1.55392,-8.25888845694421
1.553925,-8.25787902985949
1.55393,-8.25686962955442
1.553935,-8.25586025884192
1.55394,-8.25485092052255
1.553945,-8.25384161738417
1.55395,-8.25283235220234
1.553955,-8.25182312774006
1.55396,-8.2508139467479
1.553965,-8.24980481196412
1.55397,-8.24879572611449
1.553975,-8.24778669191233
1.55398,-8.24677771205882
1.553985,-8.24576878924259
1.55399,-8.24475992614015
1.553995,-8.24375112541559
1.554,-8.2427423897207
1.554005,-8.2417337216952
1.55401,-8.24072512396634
1.554015,-8.23971659914939
1.55402,-8.23870814984727
1.554025,-8.23769977865077
1.55403,-8.23669148813862
1.554035,-8.23568328087733
1.55404,-8.23467515942129
1.554045,-8.23366712631293
1.55405,-8.23265918408249
1.554055,-8.23165133524829
1.55406,-8.2306435823165
1.554065,-8.22963592778135
1.55407,-8.22862837412516
1.554075,-8.22762092381819
1.55408,-8.22661357931886
1.554085,-8.22560634307363
1.55409,-8.22459921751703
1.554095,-8.22359220507184
1.5541,-8.22258530814891
1.554105,-8.22157852914722
1.55411,-8.2205718704541
1.554115,-8.21956533444494
1.55412,-8.2185589234835
1.554125,-8.21755263992174
1.55413,-8.21654648609985
1.554135,-8.2155404643465
1.55414,-8.21453457697848
1.554145,-8.21352882630113
1.55415,-8.21252321460804
1.554155,-8.21151774418117
1.55416,-8.21051241729106
1.554165,-8.20950723619654
1.55417,-8.20850220314493
1.554175,-8.20749732037214
1.55418,-8.20649259010241
1.554185,-8.20548801454874
1.55419,-8.2044835959125
1.554195,-8.20347933638367
1.5542,-8.20247523814092
1.554205,-8.20147130335142
1.55421,-8.20046753417111
1.554215,-8.1994639327445
1.55422,-8.1984605012048
1.554225,-8.19745724167402
1.55423,-8.1964541562628
1.554235,-8.19545124707059
1.55424,-8.19444851618566
1.554245,-8.19344596568497
1.55425,-8.19244359763448
1.554255,-8.19144141408885
1.55426,-8.19043941709163
1.554265,-8.18943760867536
1.55427,-8.18843599086142
1.554275,-8.1874345656602
1.55428,-8.186433335071
1.554285,-8.18543230108209
1.55429,-8.18443146567084
1.554295,-8.18343083080357
1.5543,-8.1824303984357
1.554305,-8.18143017051179
1.55431,-8.18043014896536
1.554315,-8.17943033571922
1.55432,-8.17843073268521
1.554325,-8.17743134176441
1.55433,-8.17643216484712
1.554335,-8.17543320381278
1.55434,-8.17443446053016
1.554345,-8.17343593685728
1.55435,-8.17243763464138
1.554355,-8.17143955571917
1.55436,-8.17044170191654
1.554365,-8.16944407504882
1.55437,-8.16844667692077
1.554375,-8.16744950932646
1.55438,-8.16645257404949
1.554385,-8.16545587286288
1.55439,-8.1644594075291
1.554395,-8.16346317980019
1.5544,-8.16246719141765
1.554405,-8.16147144411264
1.55441,-8.16047593960579
1.554415,-8.15948067960732
1.55442,-8.15848566581723
1.554425,-8.15749089992503
1.55443,-8.15649638360985
1.554435,-8.15550211854074
1.55444,-8.15450810637623
1.554445,-8.15351434876477
1.55445,-8.1525208473445
1.554455,-8.15152760374326
1.55446,-8.15053461957895
1.554465,-8.14954189645908
1.55447,-8.14854943598108
1.554475,-8.14755723973239
1.55448,-8.14656530929016
1.554485,-8.14557364622166
1.55449,-8.14458225208401
1.554495,-8.1435911284243
1.5545,-8.14260027677976
1.554505,-8.14160969867747
1.55451,-8.14061939563471
1.554515,-8.13962936915878
1.55452,-8.13863962074701
1.554525,-8.13765015188705
1.55453,-8.13666096405651
1.554535,-8.13567205872323
1.55454,-8.13468343734533
1.554545,-8.13369510137102
1.55455,-8.13270705223887
1.554555,-8.13171929137769
1.55456,-8.1307318202065
1.554565,-8.12974464013476
1.55457,-8.12875775256219
1.554575,-8.12777115887894
1.55458,-8.12678486046551
1.554585,-8.12579885869276
1.55459,-8.12481315492215
1.554595,-8.12382775050543
1.5546,-8.12284264678492
1.554605,-8.12185784509345
1.55461,-8.12087334675434
1.554615,-8.11988915308158
1.55462,-8.1189052653796
1.554625,-8.11792168494349
1.55463,-8.11693841305903
1.554635,-8.11595545100256
1.55464,-8.11497280004117
1.554645,-8.11399046143265
1.55465,-8.1130084364254
1.554655,-8.11202672625877
1.55466,-8.11104533216273
1.554665,-8.11006425535806
1.55467,-8.10908349705648
1.554675,-8.10810305846037
1.55468,-8.10712294076319
1.554685,-8.10614314514914
1.55469,-8.10516367279334
1.554695,-8.10418452486201
1.5547,-8.10320570251209
1.554705,-8.10222720689175
1.55471,-8.10124903914006
1.554715,-8.10027120038705
1.55472,-8.09929369175399
1.554725,-8.09831651435313
1.55473,-8.09733966928776
1.554735,-8.09636315765249
1.55474,-8.09538698053292
1.554745,-8.09441113900593
1.55475,-8.09343563413955
1.554755,-8.09246046699305
1.55476,-8.091485638617
1.554765,-8.09051115005313
1.55477,-8.08953700233466
1.554775,-8.08856319648593
1.55478,-8.08758973352271
1.554785,-8.08661661445224
1.55479,-8.085643840273
1.554795,-8.08467141197493
1.5548,-8.0836993305395
1.554805,-8.08272759693957
1.55481,-8.08175621213949
1.554815,-8.08078517709514
1.55482,-8.0798144927539
1.554825,-8.07884416005484
1.55483,-8.07787417992842
1.554835,-8.07690455329689
1.55484,-8.07593528107402
1.554845,-8.07496636416524
1.55485,-8.07399780346776
1.554855,-8.07302959987037
1.55486,-8.07206175425361
1.554865,-8.07109426748987
1.55487,-8.07012714044318
1.554875,-8.0691603739695
1.55488,-8.06819396891648
1.554885,-8.06722792612366
1.55489,-8.06626224642251
1.554895,-8.0652969306363
1.5549,-8.06433197958031
1.554905,-8.06336739406171
1.55491,-8.06240317487952
1.554915,-8.06143932282497
1.55492,-8.06047583868113
1.554925,-8.05951272322311
1.55493,-8.0585499772182
1.554935,-8.0575876014256
1.55494,-8.05662559659679
1.554945,-8.05566396347521
1.55495,-8.0547027027965
1.554955,-8.05374181528854
1.55496,-8.05278130167131
1.554965,-8.0518211626571
1.55497,-8.05086139895036
1.554975,-8.04990201124781
1.55498,-8.04894300023853
