"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.912569132119583
1.550005,-0.912433082972754
1.55001,-0.912297065168798
1.550015,-0.912161078699368
1.55002,-0.912025123556153
1.550025,-0.91188919973081
1.55003,-0.911753307215014
1.550035,-0.911617446000458
1.55004,-0.911481616078807
1.550045,-0.911345817441756
1.55005,-0.911210050080984
1.550055,-0.911074313988175
1.55006,-0.910938609155034
1.550065,-0.910802935573242
1.55007,-0.910667293234494
1.550075,-0.9105316821305
1.55008,-0.910396102252948
1.550085,-0.910260553593552
1.55009,-0.910125036144011
1.550095,-0.909989549896031
1.5501,-0.909854094841336
1.550105,-0.909718670971621
1.55011,-0.909583278278617
1.550115,-0.909447916754036
1.55012,-0.909312586389599
1.550125,-0.909177287177033
1.55013,-0.909042019108064
1.550135,-0.908906782174411
1.55014,-0.908771576367815
1.550145,-0.908636401680006
1.55015,-0.908501258102725
1.550155,-0.908366145627707
1.55016,-0.908231064246686
1.550165,-0.908096013951417
1.55017,-0.907960994733639
1.550175,-0.907826006585108
1.55018,-0.907691049497567
1.550185,-0.907556123462769
1.55019,-0.907421228472479
1.550195,-0.907286364518454
1.5502,-0.907151531592444
1.550205,-0.907016729686224
1.55021,-0.906881958791556
1.550215,-0.906747218900213
1.55022,-0.906612510003962
1.550225,-0.906477832094572
1.55023,-0.906343185163832
1.550235,-0.906208569203506
1.55024,-0.90607398420539
1.550245,-0.90593943016126
1.55025,-0.905804907062894
1.550255,-0.905670414902099
1.55026,-0.905535953670654
1.550265,-0.905401523360351
1.55027,-0.905267123962997
1.550275,-0.90513275547038
1.55028,-0.904998417874307
1.550285,-0.904864111166581
1.55029,-0.904729835339003
1.550295,-0.904595590383391
1.5503,-0.904461376291546
1.550305,-0.90432719305529
1.55031,-0.904193040666439
1.550315,-0.904058919116806
1.55032,-0.903924828398215
1.550325,-0.903790768502493
1.55033,-0.903656739421455
1.550335,-0.903522741146942
1.55034,-0.903388773670779
1.550345,-0.903254836984803
1.55035,-0.903120931080848
1.550355,-0.902987055950749
1.55036,-0.902853211586355
1.550365,-0.902719397979499
1.55037,-0.902585615122041
1.550375,-0.902451863005819
1.55038,-0.902318141622682
1.550385,-0.902184450964495
1.55039,-0.902050791023107
1.550395,-0.90191716179037
1.5504,-0.901783563258155
1.550405,-0.901649995418319
1.55041,-0.901516458262736
1.550415,-0.901382951783268
1.55042,-0.901249475971784
1.550425,-0.901116030820161
1.55043,-0.900982616320271
1.550435,-0.900849232464
1.55044,-0.900715879243224
1.550445,-0.900582556649822
1.55045,-0.900449264675686
1.550455,-0.900316003312702
1.55046,-0.900182772552757
1.550465,-0.900049572387752
1.55047,-0.899916402809573
1.550475,-0.899783263810129
1.55048,-0.899650155381311
1.550485,-0.899517077515023
1.55049,-0.899384030203176
1.550495,-0.89925101343767
1.5505,-0.899118027210427
1.550505,-0.898985071513349
1.55051,-0.898852146338352
1.550515,-0.898719251677361
1.55052,-0.898586387522293
1.550525,-0.898453553865065
1.55053,-0.898320750697611
1.550535,-0.898187978011847
1.55054,-0.898055235799715
1.550545,-0.897922524053149
1.55055,-0.897789842764069
1.550555,-0.897657191924426
1.55056,-0.897524571526149
1.550565,-0.897391981561191
1.55057,-0.897259422021493
1.550575,-0.897126892898998
1.55058,-0.896994394185661
1.550585,-0.896861925873433
1.55059,-0.896729487954265
1.550595,-0.896597080420118
1.5506,-0.896464703262946
1.550605,-0.896332356474723
1.55061,-0.896200040047405
1.550615,-0.896067753972952
1.55062,-0.895935498243348
1.550625,-0.895803272850552
1.55063,-0.895671077786549
1.550635,-0.895538913043308
1.55064,-0.895406778612808
1.550645,-0.895274674487037
1.55065,-0.895142600657976
1.550655,-0.895010557117602
1.55066,-0.894878543857919
1.550665,-0.894746560870908
1.55067,-0.894614608148572
1.550675,-0.894482685682895
1.55068,-0.894350793465884
1.550685,-0.89421893148954
1.55069,-0.894087099745865
1.550695,-0.893955298226858
1.5507,-0.89382352692454
1.550705,-0.893691785830912
1.55071,-0.893560074937995
1.550715,-0.893428394237803
1.55072,-0.893296743722343
1.550725,-0.893165123383652
1.55073,-0.893033533213739
1.550735,-0.892901973204642
1.55074,-0.892770443348382
1.550745,-0.892638943636985
1.55075,-0.892507474062491
1.550755,-0.892376034616937
1.55076,-0.892244625292347
1.550765,-0.89211324608078
1.55077,-0.891981896974262
1.550775,-0.891850577964849
1.55078,-0.891719289044582
1.550785,-0.891588030205515
1.55079,-0.891456801439695
1.550795,-0.891325602739177
1.5508,-0.891194434096026
1.550805,-0.891063295502297
1.55081,-0.890932186950042
1.550815,-0.890801108431342
1.55082,-0.890670059938253
1.550825,-0.890539041462846
1.55083,-0.890408052997195
1.550835,-0.890277094533368
1.55084,-0.89014616606345
1.550845,-0.890015267579515
1.55085,-0.889884399073642
1.550855,-0.889753560537919
1.55086,-0.889622751964427
1.550865,-0.88949197334526
1.55087,-0.889361224672509
1.550875,-0.889230505938258
1.55088,-0.889099817134615
1.550885,-0.888969158253675
1.55089,-0.888838529287529
1.550895,-0.888707930228291
1.5509,-0.888577361068058
1.550905,-0.888446821798947
1.55091,-0.888316312413059
1.550915,-0.888185832902513
1.55092,-0.888055383259422
1.550925,-0.8879249634759
1.55093,-0.887794573544072
1.550935,-0.887664213456061
1.55094,-0.887533883203983
1.550945,-0.887403582779978
1.55095,-0.887273312176163
1.550955,-0.88714307138467
1.55096,-0.887012860397647
1.550965,-0.886882679207212
1.55097,-0.886752527805523
1.550975,-0.886622406184709
1.55098,-0.886492314336911
1.550985,-0.886362252254288
1.55099,-0.886232219928975
1.550995,-0.886102217353135
1.551,-0.885972244518919
1.551005,-0.885842301418472
1.55101,-0.885712388043964
1.551015,-0.885582504387552
1.55102,-0.885452650441395
1.551025,-0.885322826197665
1.55103,-0.885193031648523
1.551035,-0.885063266786147
1.55104,-0.884933531602706
1.551045,-0.88480382609037
1.55105,-0.884674150241324
1.551055,-0.88454450404774
1.55106,-0.88441488750181
1.551065,-0.884285300595711
1.55107,-0.884155743321626
1.551075,-0.884026215671757
1.55108,-0.883896717638291
1.551085,-0.88376724921341
1.55109,-0.883637810389329
1.551095,-0.883508401158232
1.5511,-0.883379021512329
1.551105,-0.883249671443821
1.55111,-0.883120350944912
1.551115,-0.882991060007814
1.55112,-0.882861798624731
1.551125,-0.882732566787885
1.55113,-0.882603364489488
1.551135,-0.882474191721752
1.55114,-0.882345048476911
1.551145,-0.882215934747175
1.55115,-0.882086850524769
1.551155,-0.881957795801927
1.55116,-0.881828770570873
1.551165,-0.881699774823849
1.55117,-0.881570808553081
1.551175,-0.881441871750804
1.55118,-0.88131296440926
1.551185,-0.881184086520691
1.55119,-0.881055238077346
1.551195,-0.880926419071469
1.5512,-0.880797629495297
1.551205,-0.880668869341098
1.55121,-0.880540138601116
1.551215,-0.880411437267605
1.55122,-0.880282765332831
1.551225,-0.880154122789044
1.55123,-0.880025509628521
1.551235,-0.879896925843521
1.55124,-0.879768371426302
1.551245,-0.879639846369149
1.55125,-0.879511350664322
1.551255,-0.879382884304104
1.55126,-0.879254447280773
1.551265,-0.8791260395866
1.55127,-0.878997661213875
1.551275,-0.878869312154879
1.55128,-0.878740992401893
1.551285,-0.878612701947217
1.55129,-0.878484440783131
1.551295,-0.878356208901941
1.5513,-0.878228006295936
1.551305,-0.878099832957407
1.55131,-0.877971688878669
1.551315,-0.877843574052015
1.55132,-0.877715488469756
1.551325,-0.877587432124197
1.55133,-0.877459405007647
1.551335,-0.877331407112421
1.55134,-0.877203438430834
1.551345,-0.877075498955196
1.55135,-0.876947588677838
1.551355,-0.876819707591073
1.55136,-0.876691855687232
1.551365,-0.876564032958639
1.55137,-0.876436239397614
1.551375,-0.876308474996501
1.55138,-0.876180739747626
1.551385,-0.876053033643331
1.55139,-0.875925356675951
1.551395,-0.875797708837823
1.5514,-0.875670090121294
1.551405,-0.875542500518711
1.55141,-0.875414940022415
1.551415,-0.875287408624765
1.55142,-0.875159906318103
1.551425,-0.875032433094796
1.55143,-0.87490498894719
1.551435,-0.874777573867646
1.55144,-0.874650187848534
1.551445,-0.874522830882212
1.55145,-0.87439550296104
1.551455,-0.874268204077399
1.55146,-0.87414093422365
1.551465,-0.874013693392175
1.55147,-0.873886481575342
1.551475,-0.873759298765532
1.55148,-0.873632144955129
1.551485,-0.873505020136506
1.55149,-0.873377924302061
1.551495,-0.873250857444175
1.5515,-0.87312381955523
1.551505,-0.872996810627632
1.55151,-0.872869830653769
1.551515,-0.872742879626031
1.55152,-0.872615957536828
1.551525,-0.872489064378552
1.55153,-0.872362200143616
1.551535,-0.872235364824421
1.55154,-0.872108558413374
1.551545,-0.87198178090289
1.55155,-0.871855032285369
1.551555,-0.871728312553246
1.55156,-0.871601621698928
1.551565,-0.871474959714834
1.55157,-0.871348326593387
1.551575,-0.871221722327016
1.55158,-0.87109514690814
1.551585,-0.870968600329193
1.55159,-0.870842082582604
1.551595,-0.870715593660815
1.5516,-0.870589133556255
1.551605,-0.870462702261354
1.55161,-0.870336299768575
1.551615,-0.870209926070338
1.55162,-0.870083581159102
1.551625,-0.869957265027315
1.55163,-0.869830977667417
1.551635,-0.86970471907187
1.55164,-0.869578489233126
1.551645,-0.86945228814364
1.55165,-0.869326115795872
1.551655,-0.86919997218228
1.55166,-0.869073857295337
1.551665,-0.868947771127502
1.55167,-0.868821713671244
1.551675,-0.86869568491904
1.55168,-0.868569684863352
1.551685,-0.868443713496666
1.55169,-0.868317770811456
1.551695,-0.868191856800196
1.5517,-0.868065971455381
1.551705,-0.867940114769482
1.55171,-0.867814286734993
1.551715,-0.867688487344407
1.55172,-0.867562716590204
1.551725,-0.867436974464892
1.55173,-0.867311260960957
1.551735,-0.867185576070897
1.55174,-0.86705991978722
1.551745,-0.866934292102419
1.55175,-0.866808693009011
1.551755,-0.866683122499502
1.55176,-0.86655758056639
1.551765,-0.866432067202197
1.55177,-0.866306582399439
1.551775,-0.866181126150619
1.55178,-0.866055698448279
1.551785,-0.865930299284918
1.55179,-0.865804928653074
1.551795,-0.865679586545267
1.5518,-0.865554272954024
1.551805,-0.865428987871883
1.55181,-0.86530373129137
1.551815,-0.865178503205019
1.55182,-0.865053303605375
1.551825,-0.864928132484967
1.55183,-0.864802989836346
1.551835,-0.864677875652055
1.55184,-0.864552789924632
1.551845,-0.86442773264664
1.55185,-0.864302703810617
1.551855,-0.864177703409126
1.55186,-0.864052731434719
1.551865,-0.863927787879948
1.55187,-0.863802872737383
1.551875,-0.86367798599958
1.55188,-0.863553127659107
1.551885,-0.86342829770853
1.55189,-0.863303496140416
1.551895,-0.863178722947342
1.5519,-0.863053978121878
1.551905,-0.862929261656598
1.55191,-0.86280457354409
1.551915,-0.862679913776923
1.55192,-0.862555282347688
1.551925,-0.862430679248966
1.55193,-0.862306104473345
1.551935,-0.862181558013416
1.55194,-0.862057039861768
1.551945,-0.861932550011005
1.55195,-0.861808088453714
1.551955,-0.861683655182491
1.55196,-0.861559250189952
1.551965,-0.861434873468687
1.55197,-0.861310525011303
1.551975,-0.861186204810416
1.55198,-0.861061912858626
1.551985,-0.860937649148554
1.55199,-0.860813413672813
1.551995,-0.860689206424011
1.552,-0.860565027394781
1.552005,-0.860440876577734
1.55201,-0.860316753965504
1.552015,-0.860192659550707
1.55202,-0.860068593325973
1.552025,-0.859944555283939
1.55203,-0.859820545417236
1.552035,-0.859696563718491
1.55204,-0.859572610180351
1.552045,-0.859448684795446
1.55205,-0.859324787556432
1.552055,-0.859200918455945
1.55206,-0.859077077486624
1.552065,-0.858953264641129
1.55207,-0.858829479912106
1.552075,-0.858705723292211
1.55208,-0.858581994774096
1.552085,-0.858458294350417
1.55209,-0.858334622013842
1.552095,-0.858210977757028
1.5521,-0.858087361572637
1.552105,-0.85796377345334
1.55211,-0.8578402133918
1.552115,-0.857716681380699
1.55212,-0.8575931774127
1.552125,-0.857469701480481
1.55213,-0.857346253576725
1.552135,-0.857222833694104
1.55214,-0.857099441825309
1.552145,-0.856976077963023
1.55215,-0.856852742099921
1.552155,-0.856729434228711
1.55216,-0.856606154342071
1.552165,-0.856482902432696
1.55217,-0.856359678493287
1.552175,-0.85623648251654
1.55218,-0.856113314495155
1.552185,-0.855990174421834
1.55219,-0.855867062289279
1.552195,-0.855743978090205
1.5522,-0.855620921817317
1.552205,-0.85549789346332
1.55221,-0.855374893020938
1.552215,-0.855251920482879
1.55222,-0.855128975841869
1.552225,-0.855006059090629
1.55223,-0.854883170221867
1.552235,-0.854760309228324
1.55224,-0.854637476102718
1.552245,-0.854514670837786
1.55225,-0.854391893426255
1.552255,-0.854269143860856
1.55226,-0.85414642213433
1.552265,-0.854023728239416
1.55227,-0.853901062168847
1.552275,-0.853778423915376
1.55228,-0.853655813471738
1.552285,-0.85353323083069
1.55229,-0.853410675984977
1.552295,-0.853288148927344
1.5523,-0.85316564965056
1.552305,-0.853043178147362
1.55231,-0.852920734410527
1.552315,-0.852798318432807
1.55232,-0.852675930206957
1.552325,-0.852553569725758
1.55233,-0.85243123698197
1.552335,-0.852308931968356
1.55234,-0.852186654677699
1.552345,-0.852064405102762
1.55235,-0.851942183236328
1.552355,-0.851819989071178
1.55236,-0.851697822600083
1.552365,-0.851575683815834
1.55237,-0.851453572711211
1.552375,-0.85133148927901
1.55238,-0.851209433512008
1.552385,-0.851087405403002
1.55239,-0.850965404944788
1.552395,-0.850843432130161
1.5524,-0.850721486951916
1.552405,-0.85059956940286
1.55241,-0.850477679475786
1.552415,-0.850355817163509
1.55242,-0.850233982458831
1.552425,-0.850112175354558
1.55243,-0.84999039584351
1.552435,-0.849868643918493
1.55244,-0.849746919572332
1.552445,-0.849625222797836
1.55245,-0.849503553587823
1.552455,-0.849381911935129
1.55246,-0.849260297832571
1.552465,-0.84913871127297
1.55247,-0.849017152249164
1.552475,-0.84889562075398
1.55248,-0.848774116780259
1.552485,-0.848652640320827
1.55249,-0.848531191368521
1.552495,-0.848409769916191
1.5525,-0.848288375956673
1.552505,-0.848167009482815
1.55251,-0.848045670487461
1.552515,-0.847924358963455
1.55252,-0.847803074903661
1.552525,-0.847681818300925
1.55253,-0.847560589148094
1.552535,-0.847439387438043
1.55254,-0.847318213163618
1.552545,-0.84719706631769
1.55255,-0.847075946893119
1.552555,-0.84695485488277
1.55256,-0.846833790279517
1.552565,-0.846712753076222
1.55257,-0.846591743265772
1.552575,-0.846470760841031
1.55258,-0.846349805794876
1.552585,-0.846228878120196
1.55259,-0.846107977809863
1.552595,-0.845987104856765
1.5526,-0.845866259253792
1.552605,-0.84574544099382
1.55261,-0.845624650069759
1.552615,-0.845503886474489
1.55262,-0.845383150200901
1.552625,-0.845262441241903
1.55263,-0.845141759590385
1.552635,-0.845021105239258
1.55264,-0.844900478181421
1.552645,-0.844779878409773
1.55265,-0.844659305917236
1.552655,-0.844538760696707
1.55266,-0.844418242741105
1.552665,-0.844297752043347
1.55267,-0.844177288596342
