"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.776546619934017
1.550005,-0.776659599086674
1.55001,-0.776772601234701
1.550015,-0.776885626383814
1.55002,-0.776998674539719
1.550025,-0.777111745708138
1.55003,-0.77722483989479
1.550035,-0.777337957105381
1.55004,-0.777451097345639
1.550045,-0.777564260621278
1.55005,-0.777677446938027
1.550055,-0.777790656301612
1.55006,-0.777903888717747
1.550065,-0.778017144192169
1.55007,-0.778130422730606
1.550075,-0.778243724338782
1.55008,-0.778357049022437
1.550085,-0.778470396787295
1.55009,-0.778583767639098
1.550095,-0.778697161583585
1.5501,-0.778810578626484
1.550105,-0.778924018773548
1.55011,-0.779037482030505
1.550115,-0.779150968403103
1.55012,-0.779264477897092
1.550125,-0.779378010518212
1.55013,-0.779491566272213
1.550135,-0.779605145164844
1.55014,-0.779718747201852
1.550145,-0.779832372388998
1.55015,-0.779946020732027
1.550155,-0.780059692236698
1.55016,-0.780173386908775
1.550165,-0.780287104754005
1.55017,-0.780400845778156
1.550175,-0.780514609986987
1.55018,-0.780628397386261
1.550185,-0.780742207981748
1.55019,-0.78085604177921
1.550195,-0.780969898784412
1.5502,-0.781083779003137
1.550205,-0.781197682441141
1.55021,-0.781311609104212
1.550215,-0.78142555899811
1.55022,-0.78153953212862
1.550225,-0.78165352850152
1.55023,-0.781767548122587
1.550235,-0.781881590997606
1.55024,-0.781995657132351
1.550245,-0.782109746532614
1.55025,-0.782223859204178
1.550255,-0.782337995152831
1.55026,-0.782452154384362
1.550265,-0.782566336904567
1.55027,-0.782680542719227
1.550275,-0.782794771834145
1.55028,-0.782909024255111
1.550285,-0.783023299987924
1.55029,-0.783137599038387
1.550295,-0.783251921412295
1.5503,-0.783366267115452
1.550305,-0.783480636153659
1.55031,-0.783595028532721
1.550315,-0.783709444258451
1.55032,-0.783823883336651
1.550325,-0.78393834577313
1.55033,-0.784052831573707
1.550335,-0.784167340744186
1.55034,-0.784281873290391
1.550345,-0.784396429218128
1.55035,-0.78451100853322
1.550355,-0.784625611241491
1.55036,-0.784740237348754
1.550365,-0.784854886860839
1.55037,-0.784969559783562
1.550375,-0.785084256122753
1.55038,-0.785198975884248
1.550385,-0.785313719073861
1.55039,-0.785428485697431
1.550395,-0.785543275760794
1.5504,-0.785658089269775
1.550405,-0.785772926230218
1.55041,-0.785887786647951
1.550415,-0.786002670528816
1.55042,-0.786117577878663
1.550425,-0.786232508703321
1.55043,-0.786347463008644
1.550435,-0.786462440800466
1.55044,-0.786577442084643
1.550445,-0.786692466867022
1.55045,-0.786807515153449
1.550455,-0.786922586949778
1.55046,-0.787037682261867
1.550465,-0.787152801095561
1.55047,-0.78726794345673
1.550475,-0.787383109351217
1.55048,-0.787498298784889
1.550485,-0.787613511763613
1.55049,-0.787728748293244
1.550495,-0.787844008379653
1.5505,-0.787959292028694
1.550505,-0.788074599246245
1.55051,-0.78818993003818
1.550515,-0.788305284410355
1.55052,-0.788420662368656
1.550525,-0.788536063918955
1.55053,-0.788651489067123
1.550535,-0.788766937819046
1.55054,-0.788882410180591
1.550545,-0.788997906157646
1.55055,-0.789113425756096
1.550555,-0.789228968981819
1.55056,-0.789344535840707
1.550565,-0.789460126338642
1.55057,-0.789575740481514
1.550575,-0.789691378275217
1.55058,-0.789807039725638
1.550585,-0.789922724838672
1.55059,-0.790038433620221
1.550595,-0.790154166076174
1.5506,-0.790269922212434
1.550605,-0.790385702034901
1.55061,-0.790501505549473
1.550615,-0.790617332762061
1.55062,-0.790733183678561
1.550625,-0.79084905830489
1.55063,-0.790964956646945
1.550635,-0.791080878710643
1.55064,-0.791196824501902
1.550645,-0.79131279402662
1.55065,-0.791428787290722
1.550655,-0.791544804300126
1.55066,-0.791660845060746
1.550665,-0.791776909578504
1.55067,-0.791892997859318
1.550675,-0.792009109909115
1.55068,-0.792125245733821
1.550685,-0.792241405339355
1.55069,-0.792357588731653
1.550695,-0.792473795916643
1.5507,-0.792590026900251
1.550705,-0.79270628168842
1.55071,-0.792822560287074
1.550715,-0.792938862702151
1.55072,-0.7930551889396
1.550725,-0.793171539005346
1.55073,-0.793287912905339
1.550735,-0.793404310645516
1.55074,-0.793520732231826
1.550745,-0.793637177670217
1.55075,-0.793753646966632
1.550755,-0.793870140127015
1.55076,-0.793986657157335
1.550765,-0.794103198063524
1.55077,-0.79421976285155
1.550775,-0.794336351527362
1.55078,-0.794452964096921
1.550785,-0.794569600566188
1.55079,-0.794686260941119
1.550795,-0.794802945227681
1.5508,-0.794919653431831
1.550805,-0.79503638555954
1.55081,-0.79515314161678
1.550815,-0.79526992160951
1.55082,-0.795386725543705
1.550825,-0.795503553425343
1.55083,-0.795620405260387
1.550835,-0.795737281054826
1.55084,-0.795854180814624
1.550845,-0.795971104545766
1.55085,-0.796088052254238
1.550855,-0.796205023946013
1.55086,-0.796322019627081
1.550865,-0.79643903930342
1.55087,-0.796556082981024
1.550875,-0.796673150665888
1.55088,-0.796790242363984
1.550885,-0.79690735808132
1.55089,-0.797024497823889
1.550895,-0.797141661597674
1.5509,-0.797258849408688
1.550905,-0.797376061262917
1.55091,-0.797493297166368
1.550915,-0.79761055712504
1.55092,-0.797727841144942
1.550925,-0.797845149232074
1.55093,-0.797962481392442
1.550935,-0.798079837632058
1.55094,-0.798197217956936
1.550945,-0.798314622373081
1.55095,-0.798432050886508
1.550955,-0.798549503503238
1.55096,-0.798666980229279
1.550965,-0.79878448107066
1.55097,-0.798902006033388
1.550975,-0.799019555123497
1.55098,-0.79913712834701
1.550985,-0.799254725709942
1.55099,-0.799372347218333
1.550995,-0.799489992878201
1.551,-0.799607662695578
1.551005,-0.799725356676506
1.55101,-0.799843074827005
1.551015,-0.799960817153115
1.55102,-0.800078583660879
1.551025,-0.800196374356327
1.55103,-0.800314189245504
1.551035,-0.800432028334453
1.55104,-0.800549891629211
1.551045,-0.800667779135832
1.55105,-0.800785690860356
1.551055,-0.800903626808839
1.55106,-0.801021586987319
1.551065,-0.801139571401858
1.55107,-0.801257580058511
1.551075,-0.801375612963325
1.55108,-0.801493670122358
1.551085,-0.801611751541681
1.55109,-0.801729857227338
1.551095,-0.8018479871854
1.5511,-0.801966141421928
1.551105,-0.802084319942986
1.55111,-0.802202522754648
1.551115,-0.802320749862972
1.55112,-0.802439001274037
1.551125,-0.802557276993911
1.55113,-0.802675577028666
1.551135,-0.802793901384384
1.55114,-0.802912250067132
1.551145,-0.803030623082996
1.55115,-0.803149020438057
1.551155,-0.803267442138391
1.55116,-0.803385888190089
1.551165,-0.803504358599229
1.55117,-0.803622853371903
1.551175,-0.803741372514201
1.55118,-0.803859916032207
1.551185,-0.803978483932022
1.55119,-0.804097076219728
1.551195,-0.804215692901429
1.5512,-0.804334333983222
1.551205,-0.804452999471203
1.55121,-0.804571689371471
1.551215,-0.804690403690136
1.55122,-0.804809142433294
1.551225,-0.804927905607056
1.55123,-0.80504669321752
1.551235,-0.805165505270802
1.55124,-0.805284341773015
1.551245,-0.805403202730263
1.55125,-0.805522088148675
1.551255,-0.805640998034346
1.55126,-0.805759932393406
1.551265,-0.805878891231974
1.55127,-0.805997874556166
1.551275,-0.806116882372108
1.55128,-0.806235914685925
1.551285,-0.806354971503739
1.55129,-0.806474052831681
1.551295,-0.806593158675874
1.5513,-0.806712289042453
1.551305,-0.806831443937555
1.55131,-0.806950623367304
1.551315,-0.807069827337847
1.55132,-0.807189055855312
1.551325,-0.807308308925844
1.55133,-0.807427586555582
1.551335,-0.807546888750668
1.55134,-0.807666215517246
1.551345,-0.807785566861469
1.55135,-0.807904942789475
1.551355,-0.808024343307421
1.55136,-0.80814376842145
1.551365,-0.808263218137719
1.55137,-0.808382692462386
1.551375,-0.808502191401601
1.55138,-0.808621714961531
1.551385,-0.808741263148323
1.55139,-0.808860835968145
1.551395,-0.808980433427164
1.5514,-0.809100055531537
1.551405,-0.809219702287435
1.55141,-0.809339373701025
1.551415,-0.809459069778475
1.55142,-0.809578790525964
1.551425,-0.809698535949653
1.55143,-0.809818306055726
1.551435,-0.809938100850357
1.55144,-0.810057920339722
1.551445,-0.810177764530001
1.55145,-0.810297633427385
1.551455,-0.810417527038044
1.55146,-0.810537445368173
1.551465,-0.810657388423953
1.55147,-0.810777356211573
1.551475,-0.810897348737231
1.55148,-0.811017366007105
1.551485,-0.811137408027401
1.55149,-0.811257474804308
1.551495,-0.811377566344022
1.5515,-0.81149768265275
1.551505,-0.811617823736684
1.55151,-0.811737989602023
1.551515,-0.811858180254986
1.55152,-0.811978395701763
1.551525,-0.812098635948575
1.55153,-0.812218901001614
1.551535,-0.812339190867104
1.55154,-0.812459505551256
1.551545,-0.812579845060278
1.55155,-0.812700209400394
1.551555,-0.812820598577813
1.55156,-0.812941012598758
1.551565,-0.813061451469455
1.55157,-0.813181915196118
1.551575,-0.813302403784975
1.55158,-0.813422917242255
1.551585,-0.813543455574183
1.55159,-0.813664018786989
1.551595,-0.813784606886903
1.5516,-0.813905219880155
1.551605,-0.814025857772991
1.55161,-0.814146520571635
1.551615,-0.814267208282334
1.55162,-0.814387920911323
1.551625,-0.814508658464839
1.55163,-0.814629420949137
1.551635,-0.814750208370453
1.55164,-0.814871020735036
1.551645,-0.814991858049139
1.55165,-0.815112720319008
1.551655,-0.815233607550894
1.55166,-0.815354519751045
1.551665,-0.815475456925728
1.55167,-0.815596419081197
1.551675,-0.815717406223705
1.55168,-0.815838418359523
1.551685,-0.815959455494896
1.55169,-0.816080517636102
1.551695,-0.816201604789408
1.5517,-0.816322716961068
1.551705,-0.816443854157362
1.55171,-0.816565016384562
1.551715,-0.816686203648933
1.55172,-0.816807415956759
1.551725,-0.816928653314303
1.55173,-0.817049915727851
1.551735,-0.817171203203684
1.55174,-0.817292515748079
1.551745,-0.817413853367322
1.55175,-0.817535216067693
1.551755,-0.817656603855478
1.55176,-0.817778016736977
1.551765,-0.817899454718466
1.55177,-0.818020917806241
1.551775,-0.818142406006602
1.55178,-0.81826391932583
1.551785,-0.818385457770238
1.55179,-0.818507021346111
1.551795,-0.818628610059755
1.5518,-0.818750223917476
1.551805,-0.818871862925569
1.55181,-0.818993527090345
1.551815,-0.81911521641811
1.55182,-0.819236930915172
1.551825,-0.819358670587847
1.55183,-0.819480435442436
1.551835,-0.819602225485263
1.55184,-0.819724040722643
1.551845,-0.819845881160888
1.55185,-0.819967746806323
1.551855,-0.820089637665265
1.55186,-0.82021155374404
1.551865,-0.820333495048972
1.55187,-0.820455461586387
1.551875,-0.820577453362611
1.55188,-0.820699470383974
1.551885,-0.820821512656812
1.55189,-0.820943580187454
1.551895,-0.821065672982233
1.5519,-0.821187791047492
1.551905,-0.821309934389567
1.55191,-0.821432103014796
1.551915,-0.821554296929523
1.55192,-0.821676516140091
1.551925,-0.821798760652845
1.55193,-0.821921030474135
1.551935,-0.822043325610305
1.55194,-0.822165646067713
1.551945,-0.822287991852701
1.55195,-0.822410362971631
1.551955,-0.822532759430863
1.55196,-0.82265518123674
1.551965,-0.822777628395634
1.55197,-0.822900100913906
1.551975,-0.823022598797912
1.55198,-0.823145122054022
1.551985,-0.823267670688596
1.55199,-0.823390244708011
1.551995,-0.823512844118633
1.552,-0.823635468926831
1.552005,-0.823758119138984
1.55201,-0.82388079476146
1.552015,-0.824003495800641
1.55202,-0.824126222262911
1.552025,-0.824248974154635
1.55203,-0.824371751482207
1.552035,-0.824494554252014
1.55204,-0.824617382470433
1.552045,-0.824740236143856
1.55205,-0.824863115278667
1.552055,-0.824986019881261
1.55206,-0.825108949958035
1.552065,-0.825231905515375
1.55207,-0.825354886559685
1.552075,-0.825477893097355
1.55208,-0.82560092513479
1.552085,-0.825723982678399
1.55209,-0.82584706573457
1.552095,-0.825970174309714
1.5521,-0.826093308410242
1.552105,-0.826216468042558
1.55211,-0.826339653213079
1.552115,-0.826462863928208
1.55212,-0.826586100194363
1.552125,-0.826709362017964
1.55213,-0.826832649405415
1.552135,-0.826955962363153
1.55214,-0.827079300897587
1.552145,-0.827202665015143
1.55215,-0.827326054722248
1.552155,-0.827449470025323
1.55216,-0.827572910930796
1.552165,-0.827696377445107
1.55217,-0.827819869574675
1.552175,-0.827943387325939
1.55218,-0.828066930705334
1.552185,-0.828190499719295
1.55219,-0.828314094374266
1.552195,-0.82843771467668
1.5522,-0.828561360632982
1.552205,-0.82868503224962
1.55221,-0.828808729533035
1.552215,-0.828932452489676
1.55222,-0.829056201125991
1.552225,-0.829179975448429
1.55223,-0.829303775463451
1.552235,-0.829427601177504
1.55224,-0.829551452597048
1.552245,-0.829675329728539
1.55225,-0.829799232578432
1.552255,-0.829923161153204
1.55226,-0.830047115459305
1.552265,-0.830171095503202
1.55227,-0.830295101291366
1.552275,-0.830419132830262
1.55228,-0.830543190126366
1.552285,-0.830667273186144
1.55229,-0.830791382016072
1.552295,-0.83091551662263
1.5523,-0.83103967701229
1.552305,-0.831163863191536
1.55231,-0.831288075166845
1.552315,-0.831412312944701
1.55232,-0.831536576531593
1.552325,-0.831660865934003
1.55233,-0.831785181158418
1.552335,-0.831909522211338
1.55234,-0.832033889099242
1.552345,-0.832158281828636
1.55235,-0.832282700406003
1.552355,-0.832407144837845
1.55236,-0.832531615130668
1.552365,-0.832656111290966
1.55237,-0.832780633325244
1.552375,-0.832905181240002
1.55238,-0.83302975504175
1.552385,-0.833154354737
1.55239,-0.833278980332255
1.552395,-0.833403631834028
1.5524,-0.833528309248836
1.552405,-0.833653012583189
1.55241,-0.833777741843608
1.552415,-0.833902497036606
1.55242,-0.834027278168713
1.552425,-0.834152085246446
1.55243,-0.834276918276326
1.552435,-0.834401777264886
1.55244,-0.834526662218647
1.552445,-0.834651573144139
1.55245,-0.834776510047901
1.552455,-0.834901472936457
1.55246,-0.835026461816343
1.552465,-0.835151476694105
1.55247,-0.835276517576271
1.552475,-0.835401584469389
1.55248,-0.835526677379991
1.552485,-0.835651796314625
1.55249,-0.835776941279847
1.552495,-0.835902112282189
1.5525,-0.836027309328213
1.552505,-0.836152532424461
1.55251,-0.83627778157749
1.552515,-0.836403056793851
1.55252,-0.836528358080105
1.552525,-0.836653685442806
1.55253,-0.836779038888524
1.552535,-0.836904418423804
1.55254,-0.837029824055226
1.552545,-0.837155255789345
1.55255,-0.83728071363273
1.552555,-0.837406197591959
1.55256,-0.837531707673585
1.552565,-0.837657243884203
1.55257,-0.837782806230366
1.552575,-0.837908394718662
1.55258,-0.838034009355673
1.552585,-0.838159650147965
1.55259,-0.838285317102131
1.552595,-0.838411010224754
1.5526,-0.838536729522411
1.552605,-0.838662475001701
1.55261,-0.8387882466692
1.552615,-0.838914044531506
1.55262,-0.839039868595219
1.552625,-0.839165718866916
1.55263,-0.83929159535321
1.552635,-0.839417498060684
1.55264,-0.839543426995946
1.552645,-0.839669382165601
1.55265,-0.839795363576245
1.552655,-0.839921371234485
1.55266,-0.840047405146934
1.552665,-0.840173465320192
1.55267,-0.840299551760879
1.552675,-0.840425664475595
1.55268,-0.840551803470964
1.552685,-0.840677968753605
1.55269,-0.840804160330125
1.552695,-0.840930378207153
1.5527,-0.841056622391304
1.552705,-0.841182892889204
1.55271,-0.841309189707484
1.552715,-0.841435512852759
1.55272,-0.841561862331666
1.552725,-0.841688238150838
1.55273,-0.841814640316899
1.552735,-0.841941068836492
1.55274,-0.842067523716246
1.552745,-0.842194004962799
1.55275,-0.8423205125828
1.552755,-0.842447046582879
1.55276,-0.842573606969691
1.552765,-0.842700193749867
1.55277,-0.842826806930065
1.552775,-0.842953446516932
1.55278,-0.843080112517115
1.552785,-0.843206804937269
1.55279,-0.843333523784051
1.552795,-0.843460269064116
1.5528,-0.843587040784119
1.552805,-0.843713838950718
1.55281,-0.843840663570576
1.552815,-0.843967514650367
1.55282,-0.844094392196739
1.552825,-0.844221296216374
1.55283,-0.844348226715933
1.552835,-0.844475183702087
1.55284,-0.844602167181512
1.552845,-0.844729177160878
1.55285,-0.844856213646864
1.552855,-0.844983276646152
1.55286,-0.845110366165415
1.552865,-0.84523748221134
1.55287,-0.845364624790607
1.552875,-0.845491793909901
1.55288,-0.845618989575914
1.552885,-0.845746211795331
1.55289,-0.845873460574845
1.552895,-0.846000735921147
