"Freq [GHz]","dB(S(1,1)) []"
1.55116,-6.07733011393577
1.551165,-6.07773695501857
1.55117,-6.07814304090637
1.551175,-6.07854837132011
1.55118,-6.07895294598141
1.551185,-6.07935676461265
1.55119,-6.07975982693688
1.551195,-6.08016213267792
1.5512,-6.08056368156033
1.551205,-6.08096447330931
1.55121,-6.08136450765086
1.551215,-6.08176378431166
1.55122,-6.08216230301914
1.551225,-6.08256006350145
1.55123,-6.08295706548746
1.551235,-6.08335330870676
1.55124,-6.08374879288971
1.551245,-6.08414351776733
1.55125,-6.08453748307146
1.551255,-6.08493068853458
1.55126,-6.08532313388994
1.551265,-6.08571481887156
1.55127,-6.08610574321412
1.551275,-6.0864959066531
1.55128,-6.08688530892468
1.551285,-6.08727394976577
1.55129,-6.08766182891404
1.551295,-6.08804894610788
1.5513,-6.08843530108642
1.551305,-6.08882089358956
1.55131,-6.08920572335788
1.551315,-6.08958979013276
1.55132,-6.08997309365627
1.551325,-6.09035563367127
1.55133,-6.0907374099213
1.551335,-6.09111842215074
1.55134,-6.09149867010459
1.551345,-6.09187815352874
1.55135,-6.09225687216967
1.551355,-6.09263482577476
1.55136,-6.09301201409199
1.551365,-6.09338843687022
1.55137,-6.09376409385896
1.551375,-6.09413898480854
1.55138,-6.09451310946997
1.551385,-6.0948864675951
1.55139,-6.09525905893643
1.551395,-6.09563088324732
1.5514,-6.09600194028178
1.551405,-6.09637222979465
1.55141,-6.09674175154151
1.551415,-6.09711050527867
1.55142,-6.0974784907632
1.551425,-6.09784570775296
1.55143,-6.09821215600653
1.551435,-6.09857783528329
1.55144,-6.09894274534334
1.551445,-6.09930688594754
1.55145,-6.09967025685755
1.551455,-6.10003285783577
1.55146,-6.10039468864534
1.551465,-6.10075574905019
1.55147,-6.10111603881504
1.551475,-6.10147555770531
1.55148,-6.10183430548723
1.551485,-6.10219228192777
1.55149,-6.1025494867947
1.551495,-6.10290591985653
1.5515,-6.10326158088259
1.551505,-6.10361646964287
1.55151,-6.10397058590825
1.551515,-6.1043239294503
1.55152,-6.1046765000414
1.551525,-6.1050282974547
1.55153,-6.10537932146409
1.551535,-6.10572957184427
1.55154,-6.10607904837072
1.551545,-6.10642775081965
1.55155,-6.1067756789681
1.551555,-6.10712283259384
1.55156,-6.10746921147543
1.551565,-6.10781481539223
1.55157,-6.10815964412435
1.551575,-6.1085036974527
1.55158,-6.10884697515897
1.551585,-6.1091894770256
1.55159,-6.10953120283586
1.551595,-6.10987215237374
1.5516,-6.11021232542407
1.551605,-6.11055172177246
1.55161,-6.11089034120525
1.551615,-6.11122818350961
1.55162,-6.1115652484735
1.551625,-6.11190153588563
1.55163,-6.11223704553554
1.551635,-6.11257177721352
1.55164,-6.11290573071066
1.551645,-6.11323890581886
1.55165,-6.11357130233077
1.551655,-6.11390292003989
1.55166,-6.11423375874041
1.551665,-6.11456381822743
1.55167,-6.11489309829678
1.551675,-6.11522159874505
1.55168,-6.11554931936972
1.551685,-6.11587625996895
1.55169,-6.1162024203418
1.551695,-6.11652780028805
1.5517,-6.1168523996083
1.551705,-6.11717621810397
1.55171,-6.11749925557724
1.551715,-6.11782151183111
1.55172,-6.11814298666938
1.551725,-6.11846367989664
1.55173,-6.11878359131827
1.551735,-6.11910272074051
1.55174,-6.1194210679703
1.551745,-6.11973863281546
1.55175,-6.12005541508459
1.551755,-6.12037141458709
1.55176,-6.12068663113319
1.551765,-6.12100106453387
1.55177,-6.12131471460094
1.551775,-6.12162758114708
1.55178,-6.12193966398564
1.551785,-6.12225096293093
1.55179,-6.12256147779794
1.551795,-6.12287120840254
1.5518,-6.12318015456139
1.551805,-6.12348831609196
1.55181,-6.12379569281253
1.551815,-6.1241022845422
1.55182,-6.12440809110084
1.551825,-6.12471311230922
1.55183,-6.1250173479888
1.551835,-6.12532079796196
1.55184,-6.12562346205186
1.551845,-6.12592534008242
1.55185,-6.12622643187848
1.551855,-6.1265267372656
1.55186,-6.12682625607019
1.551865,-6.12712498811953
1.55187,-6.12742293324161
1.551875,-6.12772009126532
1.55188,-6.12801646202033
1.551885,-6.12831204533719
1.55189,-6.12860684104716
1.551895,-6.12890084898241
1.5519,-6.12919406897591
1.551905,-6.12948650086146
1.55191,-6.12977814447363
1.551915,-6.13006899964787
1.55192,-6.13035906622042
1.551925,-6.13064834402837
1.55193,-6.13093683290962
1.551935,-6.13122453270289
1.55194,-6.13151144324774
1.551945,-6.13179756438452
1.55195,-6.13208289595446
1.551955,-6.13236743779958
1.55196,-6.13265118976274
1.551965,-6.13293415168762
1.55197,-6.13321632341876
1.551975,-6.13349770480146
1.55198,-6.13377829568193
1.551985,-6.13405809590715
1.55199,-6.13433710532497
1.551995,-6.13461532378405
1.552,-6.13489275113389
1.552005,-6.13516938722483
1.55201,-6.135445231908
1.552015,-6.13572028503543
1.55202,-6.13599454645995
1.552025,-6.13626801603521
1.55203,-6.1365406936157
1.552035,-6.1368125790568
1.55204,-6.13708367221464
1.552045,-6.13735397294627
1.55205,-6.13762348110948
1.552055,-6.137892196563
1.55206,-6.13816011916635
1.552065,-6.13842724877988
1.55207,-6.13869358526479
1.552075,-6.13895912848311
1.55208,-6.13922387829773
1.552085,-6.1394878345724
1.55209,-6.13975099717165
1.552095,-6.14001336596087
1.5521,-6.14027494080635
1.552105,-6.14053572157516
1.55211,-6.14079570813523
1.552115,-6.14105490035534
1.55212,-6.14131329810509
1.552125,-6.141570901255
1.55213,-6.14182770967631
1.552135,-6.14208372324125
1.55214,-6.14233894182276
1.552145,-6.14259336529473
1.55215,-6.14284699353184
1.552155,-6.14309982640964
1.55216,-6.14335186380451
1.552165,-6.14360310559372
1.55217,-6.14385355165531
1.552175,-6.14410320186829
1.55218,-6.14435205611238
1.552185,-6.14460011426825
1.55219,-6.14484737621742
1.552195,-6.14509384184219
1.5522,-6.14533951102576
1.552205,-6.14558438365219
1.55221,-6.14582845960637
1.552215,-6.14607173877407
1.55222,-6.14631422104186
1.552225,-6.14655590629724
1.55223,-6.1467967944285
1.552235,-6.14703688532481
1.55224,-6.14727617887621
1.552245,-6.14751467497356
1.55225,-6.1477523735086
1.552255,-6.14798927437395
1.55226,-6.14822537746303
1.552265,-6.14846068267016
1.55227,-6.14869518989051
1.552275,-6.14892889902008
1.55228,-6.1491618099558
1.552285,-6.14939392259536
1.55229,-6.1496252368374
1.552295,-6.14985575258136
1.5523,-6.15008546972758
1.552305,-6.15031438817723
1.55231,-6.15054250783236
1.552315,-6.15076982859588
1.55232,-6.15099635037155
1.552325,-6.15122207306399
1.55233,-6.15144699657872
1.552335,-6.15167112082209
1.55234,-6.15189444570131
1.552345,-6.15211697112448
1.55235,-6.15233869700053
1.552355,-6.15255962323928
1.55236,-6.15277974975143
1.552365,-6.15299907644849
1.55237,-6.1532176032429
1.552375,-6.15343533004792
1.55238,-6.15365225677769
1.552385,-6.15386838334726
1.55239,-6.15408370967246
1.552395,-6.15429823567007
1.5524,-6.15451196125768
1.552405,-6.15472488635379
1.55241,-6.15493701087775
1.552415,-6.15514833474978
1.55242,-6.15535885789096
1.552425,-6.15556858022328
1.55243,-6.15577750166953
1.552435,-6.15598562215346
1.55244,-6.1561929415996
1.552445,-6.15639945993342
1.55245,-6.15660517708125
1.552455,-6.15681009297024
1.55246,-6.15701420752847
1.552465,-6.1572175206849
1.55247,-6.15742003236929
1.552475,-6.15762174251237
1.55248,-6.15782265104565
1.552485,-6.15802275790158
1.55249,-6.15822206301347
1.552495,-6.15842056631549
1.5525,-6.15861826774269
1.552505,-6.15881516723101
1.55251,-6.15901126471724
1.552515,-6.15920656013908
1.55252,-6.15940105343507
1.552525,-6.15959474454464
1.55253,-6.15978763340812
1.552535,-6.15997971996668
1.55254,-6.16017100416242
1.552545,-6.16036148593823
1.55255,-6.16055116523797
1.552555,-6.16074004200633
1.55256,-6.16092811618889
1.552565,-6.16111538773211
1.55257,-6.16130185658332
1.552575,-6.16148752269076
1.55258,-6.1616723860035
1.552585,-6.16185644647153
1.55259,-6.16203970404571
1.552595,-6.16222215867777
1.5526,-6.16240381032035
1.552605,-6.16258465892693
1.55261,-6.1627647044519
1.552615,-6.16294394685053
1.55262,-6.16312238607899
1.552625,-6.16330002209425
1.55263,-6.16347685485429
1.552635,-6.16365288431786
1.55264,-6.16382811044466
1.552645,-6.16400253319524
1.55265,-6.16417615253106
1.552655,-6.16434896841443
1.55266,-6.16452098080859
1.552665,-6.16469218967763
1.55267,-6.16486259498653
1.552675,-6.16503219670115
1.55268,-6.16520099478826
1.552685,-6.1653689892155
1.55269,-6.16553617995139
1.552695,-6.16570256696534
1.5527,-6.16586815022766
1.552705,-6.16603292970949
1.55271,-6.16619690538296
1.552715,-6.16636007722101
1.55272,-6.16652244519746
1.552725,-6.16668400928707
1.55273,-6.16684476946545
1.552735,-6.16700472570909
1.55274,-6.16716387799542
1.552745,-6.16732222630269
1.55275,-6.1674797706101
1.552755,-6.16763651089768
1.55276,-6.16779244714641
1.552765,-6.16794757933811
1.55277,-6.16810190745551
1.552775,-6.16825543148224
1.55278,-6.16840815140278
1.552785,-6.16856006720256
1.55279,-6.16871117886784
1.552795,-6.1688614863858
1.5528,-6.16901098974452
1.552805,-6.16915968893295
1.55281,-6.16930758394094
1.552815,-6.16945467475922
1.55282,-6.16960096137944
1.552825,-6.16974644379409
1.55283,-6.16989112199661
1.552835,-6.1700349959813
1.55284,-6.17017806574334
1.552845,-6.17032033127884
1.55285,-6.17046179258475
1.552855,-6.17060244965899
1.55286,-6.17074230250027
1.552865,-6.17088135110829
1.55287,-6.17101959548357
1.552875,-6.17115703562757
1.55288,-6.17129367154264
1.552885,-6.17142950323197
1.55289,-6.17156453069972
1.552895,-6.17169875395088
1.5529,-6.17183217299136
1.552905,-6.17196478782799
1.55291,-6.17209659846844
1.552915,-6.17222760492132
1.55292,-6.17235780719608
1.552925,-6.17248720530315
1.55293,-6.17261579925377
1.552935,-6.17274358906011
1.55294,-6.17287057473524
1.552945,-6.17299675629313
1.55295,-6.1731221337486
1.552955,-6.17324670711742
1.55296,-6.17337047641624
1.552965,-6.17349344166257
1.55297,-6.17361560287486
1.552975,-6.17373696007245
1.55298,-6.17385751327553
1.552985,-6.17397726250525
1.55299,-6.17409620778362
1.552995,-6.17421434913353
1.553,-6.17433168657881
1.553005,-6.17444822014416
1.55301,-6.17456394985517
1.553015,-6.17467887573832
1.55302,-6.17479299782103
1.553025,-6.17490631613158
1.55303,-6.17501883069915
1.553035,-6.17513054155382
1.55304,-6.17524144872656
1.553045,-6.17535155224924
1.55305,-6.17546085215466
1.553055,-6.17556934847644
1.55306,-6.17567704124919
1.553065,-6.17578393050833
1.55307,-6.17589001629025
1.553075,-6.17599529863219
1.55308,-6.1760997775723
1.553085,-6.17620345314962
1.55309,-6.17630632540412
1.553095,-6.17640839437662
1.5531,-6.17650966010887
1.553105,-6.1766101226435
1.55311,-6.17670978202405
1.553115,-6.17680863829495
1.55312,-6.17690669150152
1.553125,-6.17700394169001
1.55313,-6.17710038890752
1.553135,-6.17719603320209
1.55314,-6.17729087462262
1.553145,-6.17738491321894
1.55315,-6.17747814904176
1.553155,-6.17757058214269
1.55316,-6.17766221257425
1.553165,-6.17775304038984
1.55317,-6.17784306564375
1.553175,-6.1779322883912
1.55318,-6.17802070868829
1.553185,-6.17810832659199
1.55319,-6.17819514216024
1.553195,-6.1782811554518
1.5532,-6.17836636652636
1.553205,-6.17845077544454
1.55321,-6.17853438226779
1.553215,-6.17861718705849
1.55322,-6.17869918987995
1.553225,-6.17878039079632
1.55323,-6.17886078987271
1.553235,-6.17894038717506
1.55324,-6.17901918277026
1.553245,-6.17909717672607
1.55325,-6.17917436911116
1.553255,-6.17925075999509
1.55326,-6.17932634944833
1.553265,-6.17940113754222
1.55327,-6.17947512434903
1.553275,-6.17954830994192
1.55328,-6.17962069439492
1.553285,-6.179692277783
1.55329,-6.17976306018198
1.553295,-6.17983304166861
1.5533,-6.17990222232055
1.553305,-6.1799706022163
1.55331,-6.18003818143532
1.553315,-6.18010496005794
1.55332,-6.18017093816538
1.553325,-6.18023611583976
1.55333,-6.1803004931641
1.553335,-6.18036407022233
1.55334,-6.18042684709925
1.553345,-6.18048882388058
1.55335,-6.18055000065292
1.553355,-6.18061037750377
1.55336,-6.18066995452155
1.553365,-6.18072873179553
1.55337,-6.18078670941592
1.553375,-6.18084388747381
1.55338,-6.18090026606116
1.553385,-6.18095584527089
1.55339,-6.18101062519674
1.553395,-6.1810646059334
1.5534,-6.18111778757643
1.553405,-6.18117017022231
1.55341,-6.18122175396837
1.553415,-6.1812725389129
1.55342,-6.18132252515502
1.553425,-6.18137171279477
1.55343,-6.18142010193311
1.553435,-6.18146769267188
1.55344,-6.18151448511379
1.553445,-6.18156047936247
1.55345,-6.18160567552244
1.553455,-6.18165007369912
1.55346,-6.1816936739988
1.553465,-6.18173647652869
1.55347,-6.18177848139689
1.553475,-6.18181968871239
1.55348,-6.18186009858507
1.553485,-6.18189971112571
1.55349,-6.18193852644598
1.553495,-6.18197654465843
1.5535,-6.18201376587654
1.553505,-6.18205019021465
1.55351,-6.18208581778801
1.553515,-6.18212064871273
1.55352,-6.18215468310588
1.553525,-6.18218792108535
1.55353,-6.18222036276997
1.553535,-6.18225200827944
1.55354,-6.18228285773436
1.553545,-6.18231291125622
1.55355,-6.18234216896741
1.553555,-6.18237063099118
1.55356,-6.18239829745171
1.553565,-6.18242516847407
1.55357,-6.18245124418419
1.553575,-6.18247652470892
1.55358,-6.18250101017596
1.553585,-6.18252470071396
1.55359,-6.18254759645243
1.553595,-6.18256969752174
1.5536,-6.18259100405322
1.553605,-6.18261151617901
1.55361,-6.18263123403221
1.553615,-6.18265015774677
1.55362,-6.18266828745754
1.553625,-6.18268562330024
1.55363,-6.1827021654115
1.553635,-6.18271791392886
1.55364,-6.18273286899068
1.553645,-6.1827470307363
1.55365,-6.18276039930586
1.553655,-6.18277297484045
1.55366,-6.18278475748201
1.553665,-6.18279574737339
1.55367,-6.18280594465832
1.553675,-6.18281534948139
1.55368,-6.18282396198814
1.553685,-6.18283178232494
1.55369,-6.18283881063906
1.553695,-6.18284504707868
1.5537,-6.18285049179283
1.553705,-6.18285514493143
1.55371,-6.18285900664532
1.553715,-6.18286207708621
1.55372,-6.18286435640666
1.553725,-6.18286584476016
1.55373,-6.18286654230107
1.553735,-6.18286644918461
1.55374,-6.18286556556692
1.553745,-6.182863891605
1.55375,-6.18286142745675
1.553755,-6.18285817328094
1.55376,-6.18285412923722
1.553765,-6.18284929548614
1.55377,-6.18284367218912
1.553775,-6.18283725950846
1.55378,-6.18283005760734
1.553785,-6.18282206664983
1.55379,-6.18281328680089
1.553795,-6.18280371822634
1.5538,-6.18279336109288
1.553805,-6.18278221556812
1.55381,-6.18277028182052
1.553815,-6.18275756001943
1.55382,-6.18274405033508
1.553825,-6.18272975293858
1.55383,-6.18271466800191
1.553835,-6.18269879569795
1.55384,-6.18268213620043
1.553845,-6.18266468968398
1.55385,-6.18264645632412
1.553855,-6.18262743629719
1.55386,-6.18260762978047
1.553865,-6.18258703695209
1.55387,-6.18256565799105
1.553875,-6.18254349307724
1.55388,-6.18252054239142
1.553885,-6.18249680611523
1.55389,-6.18247228443117
1.553895,-6.18244697752265
1.5539,-6.1824208855739
1.553905,-6.18239400877009
1.55391,-6.1823663472972
1.553915,-6.18233790134213
1.55392,-6.18230867109263
1.553925,-6.18227865673734
1.55393,-6.18224785846573
1.553935,-6.18221627646822
1.55394,-6.18218391093602
1.553945,-6.18215076206128
1.55395,-6.18211683003697
1.553955,-6.18208211505695
1.55396,-6.18204661731596
1.553965,-6.1820103370096
1.55397,-6.18197327433434
1.553975,-6.1819354294875
1.55398,-6.18189680266733
1.553985,-6.18185739407289
1.55399,-6.18181720390412
1.553995,-6.18177623236186
1.554,-6.18173447964776
1.554005,-6.1816919459644
1.55401,-6.18164863151518
1.554015,-6.1816045365044
1.55402,-6.18155966113721
1.554025,-6.18151400561961
1.55403,-6.18146757015849
1.554035,-6.18142035496161
1.55404,-6.18137236023758
1.554045,-6.18132358619587
1.55405,-6.18127403304682
1.554055,-6.18122370100164
1.55406,-6.1811725902724
1.554065,-6.18112070107203
1.55407,-6.18106803361431
1.554075,-6.18101458811392
1.55408,-6.18096036478636
1.554085,-6.18090536384802
1.55409,-6.18084958551613
1.554095,-6.1807930300088
1.5541,-6.18073569754497
1.554105,-6.18067758834448
1.55411,-6.180618702628
1.554115,-6.18055904061708
1.55412,-6.18049860253409
1.554125,-6.18043738860231
1.55413,-6.18037539904585
1.554135,-6.18031263408967
1.55414,-6.18024909395959
1.554145,-6.18018477888231
1.55415,-6.18011968908535
1.554155,-6.18005382479712
1.55416,-6.17998718624685
1.554165,-6.17991977366468
1.55417,-6.17985158728152
1.554175,-6.17978262732921
1.55418,-6.17971289404041
1.554185,-6.17964238764864
1.55419,-6.17957110838827
1.554195,-6.1794990564945
1.5542,-6.17942623220344
1.554205,-6.17935263575198
1.55421,-6.17927826737793
1.554215,-6.17920312731989
1.55422,-6.17912721581734
1.554225,-6.17905053311059
1.55423,-6.17897307944085
1.554235,-6.17889485505012
1.55424,-6.17881586018126
1.554245,-6.178736095078
1.55425,-6.17865555998492
1.554255,-6.17857425514739
1.55426,-6.17849218081171
1.554265,-6.17840933722493
1.55427,-6.17832572463505
1.554275,-6.17824134329084
1.55428,-6.17815619344192
1.554285,-6.17807027533879
1.55429,-6.17798358923277
1.554295,-6.17789613537602
1.5543,-6.17780791402155
1.554305,-6.1777189254232
1.55431,-6.17762916983569
1.554315,-6.17753864751451
1.55432,-6.17744735871605
1.554325,-6.17735530369753
1.55433,-6.177262482717
1.554335,-6.17716889603333
1.55434,-6.17707454390627
1.554345,-6.17697942659637
1.55435,-6.17688354436502
1.554355,-6.17678689747449
1.55436,-6.17668948618784
1.554365,-6.17659131076898
1.55437,-6.17649237148265
1.554375,-6.17639266859444
1.55438,-6.17629220237075
1.554385,-6.17619097307886
1.55439,-6.17608898098681
1.554395,-6.17598622636355
1.5544,-6.1758827094788
1.554405,-6.17577843060317
1.55441,-6.17567339000803
1.554415,-6.17556758796564
1.55442,-6.17546102474906
1.554425,-6.17535370063221
1.55443,-6.17524561588978
1.554435,-6.17513677079736
1.55444,-6.17502716563131
1.554445,-6.17491680066887
1.55445,-6.17480567618804
1.554455,-6.17469379246771
1.55446,-6.17458114978755
1.554465,-6.1744677484281
1.55447,-6.17435358867067
1.554475,-6.17423867079744
1.55448,-6.17412299509139
1.554485,-6.17400656183632
1.55449,-6.17388937131689
1.554495,-6.17377142381852
1.5545,-6.1736527196275
1.554505,-6.17353325903093
1.55451,-6.17341304231672
1.554515,-6.17329206977358
1.55452,-6.17317034169111
1.554525,-6.17304785835964
1.55453,-6.17292462007037
1.554535,-6.17280062711531
1.55454,-6.1726758797873
1.554545,-6.17255037837995
1.55455,-6.17242412318772
1.554555,-6.17229711450588
1.55456,-6.17216935263054
1.554565,-6.17204083785855
1.55457,-6.17191157048766
1.554575,-6.17178155081637
1.55458,-6.17165077914403
1.554585,-6.17151925577077
1.55459,-6.17138698099756
1.554595,-6.17125395512616
1.5546,-6.17112017845913
1.554605,-6.17098565129989
1.55461,-6.1708503739526
1.554615,-6.17071434672229
1.55462,-6.17057756991474
1.554625,-6.17044004383659
1.55463,-6.17030176879524
1.554635,-6.17016274509893
1.55464,-6.17002297305669
1.554645,-6.16988245297834
1.55465,-6.16974118517453
1.554655,-6.1695991699567
1.55466,-6.16945640763709
1.554665,-6.16931289852875
1.55467,-6.16916864294552
1.554675,-6.16902364120205
1.55468,-6.16887789361378
1.554685,-6.16873140049696
1.55469,-6.16858416216863
1.554695,-6.16843617894663
1.5547,-6.1682874511496
1.554705,-6.16813797909698
1.55471,-6.16798776310899
1.554715,-6.16783680350666
1.55472,-6.16768510061182
1.554725,-6.16753265474707
1.55473,-6.16737946623584
1.554735,-6.1672255354023
1.55474,-6.16707086257145
1.554745,-6.16691544806909
1.55475,-6.1667592922218
1.554755,-6.16660239535691
1.55476,-6.16644475780261
1.554765,-6.16628637988781
1.55477,-6.16612726194229
1.554775,-6.16596740429652
1.55478,-6.16580680728182
1.554785,-6.1656454712303
1.55479,-6.16548339647482
1.554795,-6.16532058334904
1.5548,-6.16515703218742
1.554805,-6.16499274332518
1.55481,-6.16482771709831
1.554815,-6.16466195384366
1.55482,-6.16449545389877
1.554825,-6.164328217602
1.55483,-6.16416024529248
1.554835,-6.16399153731014
1.55484,-6.16382209399568
1.554845,-6.16365191569057
1.55485,-6.16348100273704
1.554855,-6.16330935547816
1.55486,-6.16313697425768
1.554865,-6.16296385942023
1.55487,-6.16279001131112
1.554875,-6.16261543027651
1.55488,-6.1624401166633
1.554885,-6.16226407081913
1.55489,-6.16208729309249
1.554895,-6.16190978383257
1.5549,-6.16173154338936
1.554905,-6.16155257211362
1.55491,-6.16137287035688
1.554915,-6.16119243847143
1.55492,-6.16101127681034
1.554925,-6.16082938572741
1.55493,-6.16064676557728
1.554935,-6.16046341671528
1.55494,-6.16027933949756
1.554945,-6.16009453428098
1.55495,-6.15990900142321
1.554955,-6.15972274128269
1.55496,-6.15953575421854
1.554965,-6.15934804059076
1.55497,-6.15915960076002
1.554975,-6.15897043508777
1.55498,-6.15878054393625
