"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.52437715612882
1.550005,-4.52526114217642
1.55001,-4.52614507235366
1.550015,-4.52702894637733
1.55002,-4.52791276396382
1.550025,-4.52879652482942
1.55003,-4.52968022869021
1.550035,-4.5305638752619
1.55004,-4.5314474642602
1.550045,-4.5323309954004
1.55005,-4.53321446839772
1.550055,-4.53409788296711
1.55006,-4.53498123882323
1.550065,-4.53586453568065
1.55007,-4.53674777325366
1.550075,-4.53763095125627
1.55008,-4.53851406940242
1.550085,-4.53939712740565
1.55009,-4.54028012497945
1.550095,-4.54116306183703
1.5501,-4.54204593769129
1.550105,-4.54292875225509
1.55011,-4.5438115052409
1.550115,-4.54469419636107
1.55012,-4.54557682532774
1.550125,-4.54645939185277
1.55013,-4.54734189564785
1.550135,-4.54822433642445
1.55014,-4.54910671389377
1.550145,-4.54998902776691
1.55015,-4.55087127775459
1.550155,-4.55175346356742
1.55016,-4.55263558491584
1.550165,-4.55351764150991
1.55017,-4.55439963305963
1.550175,-4.5552815592747
1.55018,-4.55616341986461
1.550185,-4.55704521453869
1.55019,-4.55792694300595
1.550195,-4.55880860497526
1.5502,-4.55969020015531
1.550205,-4.56057172825444
1.55021,-4.56145318898093
1.550215,-4.56233458204268
1.55022,-4.56321590714751
1.550225,-4.564097164003
1.55023,-4.56497835231642
1.550235,-4.56585947179495
1.55024,-4.56674052214542
1.550245,-4.56762150307458
1.55025,-4.56850241428891
1.550255,-4.56938325549461
1.55026,-4.57026402639774
1.550265,-4.57114472670416
1.55027,-4.57202535611941
1.550275,-4.57290591434893
1.55028,-4.57378640109787
1.550285,-4.57466681607119
1.55029,-4.57554715897367
1.550295,-4.57642742950978
1.5503,-4.57730762738389
1.550305,-4.57818775230003
1.55031,-4.57906780396212
1.550315,-4.57994778207383
1.55032,-4.58082768633859
1.550325,-4.58170751645964
1.55033,-4.58258727214004
1.550335,-4.58346695308253
1.55034,-4.58434655898975
1.550345,-4.58522608956402
1.55035,-4.58610554450755
1.550355,-4.58698492352227
1.55036,-4.58786422630988
1.550365,-4.58874345257195
1.55037,-4.58962260200972
1.550375,-4.5905016743243
1.55038,-4.5913806692166
1.550385,-4.59225958638721
1.55039,-4.59313842553659
1.550395,-4.59401718636501
1.5504,-4.59489586857243
1.550405,-4.59577447185871
1.55041,-4.59665299592335
1.550415,-4.59753144046578
1.55042,-4.59840980518517
1.550425,-4.5992880897804
1.55043,-4.60016629395028
1.550435,-4.60104441739324
1.55044,-4.60192245980763
1.550445,-4.60280042089156
1.55045,-4.60367830034286
1.550455,-4.60455609785919
1.55046,-4.60543381313805
1.550465,-4.60631144587662
1.55047,-4.60718899577197
1.550475,-4.60806646252084
1.55048,-4.60894384581988
1.550485,-4.60982114536549
1.55049,-4.61069836085379
1.550495,-4.61157549198077
1.5505,-4.61245253844213
1.550505,-4.61332949993343
1.55051,-4.61420637615002
1.550515,-4.61508316678695
1.55052,-4.61595987153914
1.550525,-4.61683649010131
1.55053,-4.61771302216785
1.550535,-4.61858946743312
1.55054,-4.61946582559106
1.550545,-4.62034209633554
1.55055,-4.62121827936023
1.550555,-4.62209437435847
1.55056,-4.62297038102351
1.550565,-4.62384629904831
1.55057,-4.62472212812564
1.550575,-4.6255978679481
1.55058,-4.62647351820799
1.550585,-4.62734907859748
1.55059,-4.62822454880853
1.550595,-4.62909992853281
1.5506,-4.62997521746187
1.550605,-4.63085041528696
1.55061,-4.63172552169918
1.550615,-4.63260053638946
1.55062,-4.63347545904838
1.550625,-4.63435028936647
1.55063,-4.63522502703391
1.550635,-4.63609967174078
1.55064,-4.6369742231769
1.550645,-4.63784868103185
1.55065,-4.63872304499506
1.550655,-4.63959731475576
1.55066,-4.64047149000285
1.550665,-4.64134557042518
1.55067,-4.64221955571126
1.550675,-4.64309344554948
1.55068,-4.64396723962799
1.550685,-4.64484093763468
1.55069,-4.64571453925732
1.550695,-4.64658804418344
1.5507,-4.64746145210029
1.550705,-4.64833476269505
1.55071,-4.64920797565453
1.550715,-4.65008109066545
1.55072,-4.65095410741433
1.550725,-4.65182702558734
1.55073,-4.65269984487062
1.550735,-4.65357256494997
1.55074,-4.65444518551104
1.550745,-4.65531770623929
1.55075,-4.65619012681992
1.550755,-4.65706244693792
1.55076,-4.65793466627819
1.550765,-4.65880678452522
1.55077,-4.65967880136349
1.550775,-4.66055071647713
1.55078,-4.66142252955014
1.550785,-4.66229424026631
1.55079,-4.66316584830918
1.550795,-4.66403735336214
1.5508,-4.66490875510829
1.550805,-4.66578005323059
1.55081,-4.66665124741183
1.550815,-4.66752233733446
1.55082,-4.66839332268085
1.550825,-4.66926420313315
1.55083,-4.67013497837319
1.550835,-4.67100564808277
