"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.71305686604647
1.550005,-3.71386777044794
1.55001,-3.71467877022163
1.550015,-3.71548986525602
1.55002,-3.7163010554393
1.550025,-3.71711234065962
1.55003,-3.71792372080495
1.550035,-3.71873519576304
1.55004,-3.71954676542162
1.550045,-3.72035842966812
1.55005,-3.72117018838997
1.550055,-3.72198204147436
1.55006,-3.7227939888083
1.550065,-3.72360603027876
1.55007,-3.7244181657725
1.550075,-3.72523039517606
1.55008,-3.72604271837598
1.550085,-3.72685513525849
1.55009,-3.7276676457098
1.550095,-3.72848024961592
1.5501,-3.72929294686263
1.550105,-3.73010573733573
1.55011,-3.7309186209207
1.550115,-3.73173159750296
1.55012,-3.73254466696778
1.550125,-3.73335782920023
1.55013,-3.73417108408527
1.550135,-3.7349844315077
1.55014,-3.73579787135215
1.550145,-3.73661140350314
1.55015,-3.73742502784496
1.550155,-3.7382387442618
1.55016,-3.73905255263776
1.550165,-3.73986645285665
1.55017,-3.74068044480225
1.550175,-3.7414945283581
1.55018,-3.74230870340764
1.550185,-3.74312296983418
1.55019,-3.74393732752076
1.550195,-3.74475177635039
1.5502,-3.74556631620593
1.550205,-3.74638094696996
1.55021,-3.74719566852506
1.550215,-3.74801048075351
1.55022,-3.74882538353755
1.550225,-3.74964037675926
1.55023,-3.75045546030048
1.550235,-3.751270634043
1.55024,-3.75208589786834
1.550245,-3.75290125165799
1.55025,-3.75371669529324
1.550255,-3.75453222865515
1.55026,-3.75534785162475
1.550265,-3.75616356408285
1.55027,-3.75697936591008
1.550275,-3.75779525698698
1.55028,-3.75861123719388
1.550285,-3.75942730641098
1.55029,-3.76024346451837
1.550295,-3.76105971139588
1.5503,-3.7618760469233
1.550305,-3.76269247098015
1.55031,-3.76350898344589
1.550315,-3.76432558419979
1.55032,-3.76514227312095
1.550325,-3.76595905008834
1.55033,-3.76677591498078
1.550335,-3.76759286767688
1.55034,-3.76840990805518
1.550345,-3.76922703599395
1.55035,-3.77004425137141
1.550355,-3.77086155406562
1.55036,-3.77167894395437
1.550365,-3.77249642091545
1.55037,-3.77331398482635
1.550375,-3.7741316355645
1.55038,-3.77494937300716
1.550385,-3.77576719703138
1.55039,-3.77658510751411
1.550395,-3.77740310433215
1.5504,-3.77822118736206
1.550405,-3.77903935648035
1.55041,-3.77985761156328
1.550415,-3.78067595248701
1.55042,-3.78149437912756
1.550425,-3.7823128913607
1.55043,-3.78313148906218
1.550435,-3.78395017210744
1.55044,-3.78476894037187
1.550445,-3.7855877937307
1.55045,-3.78640673205891
1.550455,-3.78722575523143
1.55046,-3.78804486312299
1.550465,-3.78886405560813
1.55047,-3.78968333256129
1.550475,-3.79050269385668
1.55048,-3.79132213936842
1.550485,-3.79214166897048
1.55049,-3.79296128253657
1.550495,-3.79378097994037
1.5505,-3.79460076105528
1.550505,-3.79542062575462
1.55051,-3.79624057391157
1.550515,-3.79706060539904
1.55052,-3.79788072008991
1.550525,-3.79870091785685
1.55053,-3.79952119857232
