"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.93430201425556
1.550005,-5.93316304190277
1.55001,-5.93202105147307
1.550015,-5.93087605255445
1.55002,-5.92972805474014
1.550025,-5.92857706762804
1.55003,-5.92742310082086
1.550035,-5.92626616392604
1.55004,-5.9251062665553
1.550045,-5.92394341832495
1.55005,-5.92277762885534
1.550055,-5.921608907771
1.55006,-5.92043726470054
1.550065,-5.91926270927625
1.55007,-5.91808525113421
1.550075,-5.91690489991425
1.55008,-5.91572166525939
1.550085,-5.91453555681631
1.55009,-5.9133465842347
1.550095,-5.91215475716739
1.5501,-5.91096008527034
1.550105,-5.90976257820211
1.55011,-5.90856224562424
1.550115,-5.90735909720073
1.55012,-5.90615314259809
1.550125,-5.90494439148525
1.55013,-5.90373285353331
1.550135,-5.90251853841551
1.55014,-5.90130145580711
1.550145,-5.90008161538521
1.55015,-5.89885902682876
1.550155,-5.89763369981823
1.55016,-5.89640564403558
1.550165,-5.89517486916435
1.55017,-5.89394138488916
1.550175,-5.89270520089591
1.55018,-5.89146632687148
1.550185,-5.89022477250363
1.55019,-5.88898054748107
1.550195,-5.88773366149306
1.5502,-5.88648412422939
1.550205,-5.88523194538048
1.55021,-5.88397713463689
1.550215,-5.88271970168959
1.55022,-5.88145965622945
1.550225,-5.8801970079474
1.55023,-5.87893176653433
1.550235,-5.87766394168074
1.55024,-5.87639354307695
1.550245,-5.8751205804126
1.55025,-5.87384506337684
1.550255,-5.87256700165818
1.55026,-5.87128640494425
1.550265,-5.87000328292168
1.55027,-5.86871764527625
1.550275,-5.86742950169242
1.55028,-5.86613886185348
1.550285,-5.86484573544131
1.55029,-5.86355013213628
1.550295,-5.86225206161727
1.5503,-5.8609515335613
1.550305,-5.85964855764378
1.55031,-5.85834314353803
1.550315,-5.85703530091537
1.55032,-5.85572503944506
1.550325,-5.85441236879402
1.55033,-5.85309729862682
1.550335,-5.8517798386057
1.55034,-5.85045999839016
1.550345,-5.84913778763716
1.55035,-5.8478132160008
1.550355,-5.84648629313226
1.55036,-5.84515702867989
1.550365,-5.84382543228875
1.55037,-5.84249151360089
1.550375,-5.8411552822549
1.55038,-5.83981674788597
1.550385,-5.83847592012594
1.55039,-5.83713280860289
1.550395,-5.83578742294116
1.5504,-5.83443977276144
1.550405,-5.8330898676803
1.55041,-5.8317377173105
1.550415,-5.83038333126053
1.55042,-5.82902671913462
1.550425,-5.8276678905329
1.55043,-5.82630685505082
1.550435,-5.82494362227955
1.55044,-5.82357820180547
1.550445,-5.82221060321026
1.55045,-5.82084083607095
1.550455,-5.81946890995948
1.55046,-5.81809483444279
1.550465,-5.8167186190829
1.55047,-5.81534027343639
1.550475,-5.81395980705478
1.55048,-5.81257722948403
1.550485,-5.81119255026462
1.55049,-5.80980577893159
1.550495,-5.80841692501416
1.5505,-5.80702599803593
1.550505,-5.80563300751452
1.55051,-5.80423796296158
1.550515,-5.80284087388288
1.55052,-5.80144174977791
1.550525,-5.80004060013991
1.55053,-5.79863743445599
1.550535,-5.79723226220661
1.55054,-5.79582509286599
1.550545,-5.79441593590157
1.55055,-5.79300480077413
1.550555,-5.79159169693782
1.55056,-5.79017663383978
1.550565,-5.78875962092031
1.55057,-5.78734066761268
1.550575,-5.78591978334295
1.55058,-5.78449697753014
1.550585,-5.78307225958583
1.55059,-5.78164563891425
1.550595,-5.78021712491229
1.5506,-5.77878672696917
1.550605,-5.7773544544666
1.55061,-5.77592031677846
1.550615,-5.77448432327082
1.55062,-5.7730464833021
1.550625,-5.77160680622245
1.55063,-5.77016530137425
1.550635,-5.76872197809157
1.55064,-5.76727684570031
1.550645,-5.76582991351824
1.55065,-5.76438119085454
1.550655,-5.76293068701001
1.55066,-5.76147841127708
1.550665,-5.76002437293936
1.55067,-5.75856858127196
1.550675,-5.75711104554107
1.55068,-5.7556517750041
1.550685,-5.75419077890966
1.55069,-5.75272806649716
1.550695,-5.75126364699708
1.5507,-5.74979752963078
1.550705,-5.7483297236102
1.55071,-5.74686023813828
1.550715,-5.74538908240838
1.55072,-5.74391626560437
1.550725,-5.74244179690086
1.55073,-5.74096568546258
1.550735,-5.7394879404448
1.55074,-5.73800857099297
1.550745,-5.73652758624267
1.55075,-5.73504499531973
1.550755,-5.73356080733997
1.55076,-5.73207503140907
1.550765,-5.7305876766229
1.55077,-5.72909875206684
1.550775,-5.72760826681628
1.55078,-5.72611622993621
1.550785,-5.7246226504812
1.55079,-5.72312753749551
1.550795,-5.72163090001276
1.5508,-5.72013274705613
1.550805,-5.71863308763808
1.55081,-5.71713193076028
1.550815,-5.71562928541388
1.55082,-5.71412516057892
1.550825,-5.71261956522466
1.55083,-5.71111250830946
1.550835,-5.70960399878044
1.55084,-5.70809404557392
1.550845,-5.70658265761478
1.55085,-5.70506984381681
1.550855,-5.70355561308254
1.55086,-5.70203997430308
1.550865,-5.70052293635821
1.55087,-5.69900450811619
1.550875,-5.69748469843366
1.55088,-5.69596351615592
1.550885,-5.69444097011637
1.55089,-5.69291706913678
1.550895,-5.69139182202723
1.5509,-5.68986523758586
1.550905,-5.68833732459901
1.55091,-5.68680809184103
1.550915,-5.68527754807424
1.55092,-5.68374570204901
1.550925,-5.68221256250345
1.55093,-5.68067813816364
1.550935,-5.67914243774336
1.55094,-5.67760546994402
1.550945,-5.67606724345495
1.55095,-5.67452776695281
1.550955,-5.67298704910192
1.55096,-5.67144509855424
1.550965,-5.66990192394889
1.55097,-5.66835753391272
1.550975,-5.66681193705963
1.55098,-5.66526514199092
1.550985,-5.66371715729528
1.55099,-5.66216799154827
1.550995,-5.66061765331292
1.551,-5.65906615113916
1.551005,-5.65751349356388
1.55101,-5.65595968911122
1.551015,-5.65440474629208
1.55102,-5.65284867360417
1.551025,-5.65129147953228
1.55103,-5.64973317254781
1.551035,-5.648173761109
1.55104,-5.64661325366073
1.551045,-5.64505165863454
1.55105,-5.64348898444863
1.551055,-5.64192523950767
1.55106,-5.64036043220303
1.551065,-5.6387945709123
1.55107,-5.6372276639996
1.551075,-5.63565971981558
1.55108,-5.63409074669704
1.551085,-5.63252075296705
1.55109,-5.63094974693515
1.551095,-5.62937773689686
1.5511,-5.62780473113404
1.551105,-5.62623073791454
1.55111,-5.62465576549233
1.551115,-5.62307982210757
1.55112,-5.62150291598612
1.551125,-5.61992505534013
1.55113,-5.61834624836747
1.551135,-5.61676650325187
1.55114,-5.61518582816313
1.551145,-5.61360423125659
1.55115,-5.61202172067343
1.551155,-5.61043830454072
1.55116,-5.60885399097099
1.551165,-5.60726878806266
1.55117,-5.60568270389952
1.551175,-5.60409574655105
1.55118,-5.60250792407238
1.551185,-5.60091924450395
1.55119,-5.59932971587188
1.551195,-5.5977393461876
1.5512,-5.59614814344786
1.551205,-5.59455611563502
1.55121,-5.5929632707166
1.551215,-5.59136961664541
1.55122,-5.5897751613597
1.551225,-5.58817991278272
1.55123,-5.58658387882318
1.551235,-5.58498706737479
1.55124,-5.58338948631636
1.551245,-5.581791143512
1.55125,-5.5801920468107
1.551255,-5.57859220404671
1.55126,-5.57699162303911
1.551265,-5.575390311592
1.55127,-5.57378827749458
1.551275,-5.57218552852084
1.55128,-5.57058207242964
1.551285,-5.56897791696491
1.55129,-5.5673730698552
1.551295,-5.56576753881408
1.5513,-5.56416133153975
1.551305,-5.5625544557152
1.55131,-5.5609469190083
1.551315,-5.5593387290714
1.55132,-5.55772989354178
1.551325,-5.55612042004122
1.55133,-5.55451031617612
1.551335,-5.55289958953759
1.55134,-5.55128824770131
1.551345,-5.5496762982274
1.55135,-5.54806374866073
1.551355,-5.54645060653044
1.55136,-5.54483687935041
1.551365,-5.54322257461882
1.55137,-5.54160769981825
1.551375,-5.53999226241593
