"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.45023526214902
1.550005,-3.450984184855
1.55001,-3.45173321806322
1.550015,-3.45248236170433
1.55002,-3.45323161570872
1.550025,-3.45398098000681
1.55003,-3.45473045452888
1.550035,-3.45548003920501
1.55004,-3.45622973396533
1.550045,-3.4569795387397
1.55005,-3.45772945345799
1.550055,-3.45847947804995
1.55006,-3.45922961244513
1.550065,-3.45997985657308
1.55007,-3.46073021036323
1.550075,-3.46148067374479
1.55008,-3.46223124664703
1.550085,-3.46298192899896
1.55009,-3.46373272072957
1.550095,-3.46448362176777
1.5501,-3.46523463204222
1.550105,-3.46598575148166
1.55011,-3.46673698001455
1.550115,-3.46748831756934
1.55012,-3.46823976407437
1.550125,-3.46899131945782
1.55013,-3.4697429836478
1.550135,-3.47049475657233
1.55014,-3.47124663815926
1.550145,-3.47199862833639
1.55015,-3.47275072703135
1.550155,-3.4735029341717
1.55016,-3.47425524968495
1.550165,-3.47500767349837
1.55017,-3.47576020553923
1.550175,-3.4765128457346
1.55018,-3.47726559401154
1.550185,-3.47801845029695
1.55019,-3.47877141451756
1.550195,-3.4795244866001
1.5502,-3.48027766647117
1.550205,-3.48103095405716
1.55021,-3.48178434928448
1.550215,-3.48253785207932
1.55022,-3.48329146236785
1.550225,-3.4840451800761
1.55023,-3.48479900512993
1.550235,-3.4855529374552
1.55024,-3.48630697697753
1.550245,-3.48706112362255
1.55025,-3.48781537731574
1.550255,-3.4885697379824
1.55026,-3.48932420554782
1.550265,-3.49007877993716
1.55027,-3.49083346107538
1.550275,-3.49158824888743
1.55028,-3.4923431432981
1.550285,-3.49309814423209
1.55029,-3.49385325161402
1.550295,-3.49460846536828
1.5503,-3.49536378541929
1.550305,-3.49611921169126
1.55031,-3.49687474410833
1.550315,-3.49763038259455
1.55032,-3.49838612707381
1.550325,-3.4991419774699
1.55033,-3.49989793370654
1.550335,-3.50065399570728
1.55034,-3.5014101633956
1.550345,-3.50216643669481
1.55035,-3.50292281552819
1.550355,-3.50367929981888
1.55036,-3.50443588948984
1.550365,-3.50519258446403
1.55037,-3.50594938466419
1.550375,-3.50670629001302
1.55038,-3.5074633004331
1.550385,-3.50822041584684
1.55039,-3.50897763617661
1.550395,-3.50973496134464
1.5504,-3.51049239127301
1.550405,-3.51124992588377
1.55041,-3.51200756509874
1.550415,-3.51276530883974
1.55042,-3.51352315702843
1.550425,-3.51428110958632
1.55043,-3.5150391664349
1.550435,-3.51579732749542
1.55044,-3.51655559268912
1.550445,-3.51731396193712
1.55045,-3.51807243516035
1.550455,-3.51883101227968
1.55046,-3.51958969321591
1.550465,-3.5203484778896
1.55047,-3.52110736622134
1.550475,-3.52186635813149
1.55048,-3.52262545354035
1.550485,-3.52338465236813
1.55049,-3.52414395453487
1.550495,-3.52490335996053
1.5505,-3.52566286856492
1.550505,-3.52642248026776
1.55051,-3.52718219498871
1.550515,-3.52794201264719
1.55052,-3.52870193316261
1.550525,-3.52946195645426
1.55053,-3.53022208244122
1.550535,-3.5309823110426
1.55054,-3.53174264217722
1.550545,-3.53250307576393
1.55055,-3.53326361172145
1.550555,-3.53402424996828
1.55056,-3.53478499042293
1.550565,-3.5355458330037
1.55057,-3.53630677762881
1.550575,-3.53706782421641
1.55058,-3.53782897268443
1.550585,-3.53859022295076
1.55059,-3.5393515749332
1.550595,-3.54011302854936
1.5506,-3.54087458371678
1.550605,-3.54163624035282
1.55061,-3.54239799837481
1.550615,-3.54315985769997
1.55062,-3.54392181824527
1.550625,-3.54468387992772
1.55063,-3.5454460426641
1.550635,-3.54620830637116
1.55064,-3.54697067096549
1.550645,-3.54773313636352
1.55065,-3.54849570248164
1.550655,-3.54925836923613
1.55066,-3.55002113654303
1.550665,-3.55078400431843
1.55067,-3.55154697247815
1.550675,-3.552310040938
1.55068,-3.55307320961365
1.550685,-3.55383647842058
1.55069,-3.55459984727426
1.550695,-3.55536331609
1.5507,-3.55612688478292
1.550705,-3.55689055326818
1.55071,-3.55765432146061
1.550715,-3.55841818927512
1.55072,-3.55918215662644
1.550725,-3.55994622342909
1.55073,-3.5607103895976
1.550735,-3.56147465504631
1.55074,-3.56223901968943
1.550745,-3.56300348344115
1.55075,-3.5637680462154
1.550755,-3.56453270792609
1.55076,-3.56529746848701
1.550765,-3.56606232781174
1.55077,-3.56682728581387
1.550775,-3.56759234240678
1.55078,-3.56835749750373
1.550785,-3.56912275101795
1.55079,-3.56988810286243
1.550795,-3.57065355295016
1.5508,-3.57141910119388
1.550805,-3.57218474750631
1.55081,-3.57295049180006
1.550815,-3.57371633398752
1.55082,-3.57448227398105
1.550825,-3.57524831169288
1.55083,-3.57601444703505
1.550835,-3.57678067991961
