"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.01868471097217
1.550005,-1.0188524541312
1.55001,-1.01902023493944
1.550015,-1.01918805340684
1.55002,-1.01935590954333
1.550025,-1.01952380335885
1.55003,-1.01969173486334
1.550035,-1.01985970406674
1.55004,-1.020027710979
1.550045,-1.02019575561006
1.55005,-1.02036383796987
1.550055,-1.02053195806841
1.55006,-1.0207001159156
1.550065,-1.02086831152142
1.55007,-1.02103654489584
1.550075,-1.0212048160488
1.55008,-1.02137312499029
1.550085,-1.02154147173026
1.55009,-1.0217098562787
1.550095,-1.02187827864559
1.5501,-1.02204673884088
1.550105,-1.02221523687458
1.55011,-1.02238377275665
1.550115,-1.02255234649709
1.55012,-1.02272095810589
1.550125,-1.02288960759304
1.55013,-1.02305829496853
1.550135,-1.02322702024236
1.55014,-1.02339578342454
1.550145,-1.02356458452505
1.55015,-1.02373342355392
1.550155,-1.02390230052113
1.55016,-1.02407121543672
1.550165,-1.02424016831068
1.55017,-1.02440915915304
1.550175,-1.02457818797381
1.55018,-1.02474725478302
1.550185,-1.0249163595907
1.55019,-1.02508550240686
1.550195,-1.02525468324153
1.5502,-1.02542390210476
1.550205,-1.02559315900657
1.55021,-1.02576245395701
1.550215,-1.0259317869661
1.55022,-1.0261011580439
1.550225,-1.02627056720046
1.55023,-1.02644001444581
1.550235,-1.02660949979002
1.55024,-1.02677902324313
1.550245,-1.02694858481521
1.55025,-1.02711818451631
1.550255,-1.0272878223565
1.55026,-1.02745749834583
1.550265,-1.02762721249439
1.55027,-1.02779696481223
1.550275,-1.02796675530944
1.55028,-1.02813658399608
1.550285,-1.02830645088224
1.55029,-1.028476355978
1.550295,-1.02864629929343
1.5503,-1.02881628083864
1.550305,-1.02898630062371
1.55031,-1.02915635865872
1.550315,-1.02932645495378
1.55032,-1.02949658951898
1.550325,-1.02966676236443
1.55033,-1.02983697350023
1.550335,-1.03000722293647
1.55034,-1.03017751068328
1.550345,-1.03034783675076
1.55035,-1.03051820114903
1.550355,-1.0306886038882
1.55036,-1.0308590449784
1.550365,-1.03102952442974
1.55037,-1.03120004225235
1.550375,-1.03137059845636
1.55038,-1.0315411930519
1.550385,-1.0317118260491
1.55039,-1.03188249745809
1.550395,-1.03205320728903
1.5504,-1.03222395555204
1.550405,-1.03239474225729
1.55041,-1.03256556741489
1.550415,-1.03273643103501
1.55042,-1.03290733312781
1.550425,-1.03307827370343
1.55043,-1.03324925277204
1.550435,-1.03342027034379
1.55044,-1.03359132642885
1.550445,-1.0337624210374
1.55045,-1.03393355417957
1.550455,-1.03410472586557
1.55046,-1.03427593610555
1.550465,-1.0344471849097
1.55047,-1.0346184722882
1.550475,-1.03478979825123
1.55048,-1.03496116280897
1.550485,-1.03513256597161
1.55049,-1.03530400774935
1.550495,-1.03547548815238
1.5505,-1.03564700719089
1.550505,-1.03581856487507
1.55051,-1.03599016121515
1.550515,-1.03616179622131
1.55052,-1.03633346990376
1.550525,-1.03650518227273
1.55053,-1.03667693333841
1.550535,-1.03684872311104
1.55054,-1.0370205516008
1.550545,-1.03719241881794
1.55055,-1.03736432477269
1.550555,-1.03753626947525
1.55056,-1.03770825293587
1.550565,-1.03788027516478
1.55057,-1.0380523361722
1.550575,-1.03822443596839
1.55058,-1.03839657456357
1.550585,-1.03856875196799
1.55059,-1.0387409681919
1.550595,-1.03891322324554
1.5506,-1.03908551713918
1.550605,-1.03925784988305
1.55061,-1.03943022148742
1.550615,-1.03960263196256
1.55062,-1.03977508131871
1.550625,-1.03994756956615
1.55063,-1.04012009671514
1.550635,-1.04029266277595
1.55064,-1.04046526775887
1.550645,-1.04063791167415
1.55065,-1.04081059453209
1.550655,-1.04098331634297
1.55066,-1.04115607711706
1.550665,-1.04132887686466
1.55067,-1.04150171559606
1.550675,-1.04167459332154
1.55068,-1.04184751005141
1.550685,-1.04202046579597
1.55069,-1.0421934605655
1.550695,-1.04236649437034
1.5507,-1.04253956722075
1.550705,-1.04271267912708
1.55071,-1.04288583009963
1.550715,-1.0430590201487
1.55072,-1.04323224928463
1.550725,-1.04340551751772
1.55073,-1.04357882485831
1.550735,-1.04375217131671
1.55074,-1.04392555690327
1.550745,-1.0440989816283
1.55075,-1.04427244550215
1.550755,-1.04444594853514
1.55076,-1.04461949073764
1.550765,-1.04479307211996
1.55077,-1.04496669269247
1.550775,-1.0451403524655
1.55078,-1.0453140514494
1.550785,-1.04548778965454
1.55079,-1.04566156709128
1.550795,-1.04583538376996
1.5508,-1.04600923970095
1.550805,-1.0461831348946
1.55081,-1.04635706936132
1.550815,-1.04653104311143
1.55082,-1.04670505615534
1.550825,-1.04687910850341
1.55083,-1.04705320016602
1.550835,-1.04722733115356
1.55084,-1.0474015014764
1.550845,-1.04757571114494
1.55085,-1.04774996016956
1.550855,-1.04792424856066
1.55086,-1.04809857632864
1.550865,-1.04827294348388
1.55087,-1.0484473500368
1.550875,-1.04862179599779
1.55088,-1.04879628137727
1.550885,-1.04897080618564
1.55089,-1.04914537043331
1.550895,-1.0493199741307
1.5509,-1.04949461728824
1.550905,-1.04966929991633
1.55091,-1.0498440220254
1.550915,-1.05001878362588
1.55092,-1.0501935847282
1.550925,-1.05036842534278
1.55093,-1.05054330548007
1.550935,-1.05071822515049
1.55094,-1.05089318436451
1.550945,-1.05106818313254
1.55095,-1.05124322146504
1.550955,-1.05141829937247
1.55096,-1.05159341686526
1.550965,-1.05176857395387
1.55097,-1.05194377064877
1.550975,-1.0521190069604
1.55098,-1.05229428289924
1.550985,-1.05246959847575
1.55099,-1.0526449537004
1.550995,-1.05282034858364
1.551,-1.05299578313597
1.551005,-1.05317125736786
1.55101,-1.05334677128979
1.551015,-1.05352232491223
1.55102,-1.05369791824568
1.551025,-1.05387355130062
1.55103,-1.05404922408755
1.551035,-1.05422493661694
1.55104,-1.05440068889931
1.551045,-1.05457648094515
1.55105,-1.05475231276497
1.551055,-1.05492818436926
1.55106,-1.05510409576853
1.551065,-1.0552800469733
1.55107,-1.05545603799408
1.551075,-1.05563206884138
1.55108,-1.05580813952572
1.551085,-1.05598425005763
1.55109,-1.05616040044762
1.551095,-1.05633659070623
1.5511,-1.05651282084398
1.551105,-1.05668909087141
1.55111,-1.05686540079905
1.551115,-1.05704175063744
1.55112,-1.05721814039713
1.551125,-1.05739457008865
1.55113,-1.05757103972255
1.551135,-1.05774754930939
1.55114,-1.0579240988597
1.551145,-1.05810068838406
1.55115,-1.05827731789302
1.551155,-1.05845398739713
1.55116,-1.05863069690697
1.551165,-1.05880744643309
1.55117,-1.05898423598607
1.551175,-1.05916106557649
1.55118,-1.0593379352149
1.551185,-1.05951484491191
1.55119,-1.05969179467807
1.551195,-1.05986878452397
1.5512,-1.06004581446021
1.551205,-1.06022288449737
1.55121,-1.06039999464604
1.551215,-1.06057714491682
1.55122,-1.06075433532031
1.551225,-1.0609315658671
1.55123,-1.0611088365678
1.551235,-1.06128614743301
1.55124,-1.06146349847334
1.551245,-1.06164088969942
1.55125,-1.06181832112184
1.551255,-1.06199579275122
1.55126,-1.06217330459819
1.551265,-1.06235085667337
1.55127,-1.06252844898738
1.551275,-1.06270608155086
1.55128,-1.06288375437443
1.551285,-1.06306146746873
1.55129,-1.0632392208444
1.551295,-1.06341701451207
1.5513,-1.06359484848238
1.551305,-1.063772722766
1.55131,-1.06395063737355
1.551315,-1.0641285923157
1.55132,-1.06430658760309
1.551325,-1.06448462324639
1.55133,-1.06466269925625
1.551335,-1.06484081564334
1.55134,-1.06501897241831
1.551345,-1.06519716959185
1.55135,-1.06537540717462
