"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.20091041231766
1.550005,-2.20160714460758
1.55001,-2.20230424443747
1.550015,-2.20300171208284
1.55002,-2.20369954781931
1.550025,-2.20439775192286
1.55003,-2.20509632466971
1.550035,-2.20579526633626
1.55004,-2.20649457719933
1.550045,-2.20719425753581
1.55005,-2.207894307623
1.550055,-2.20859472773844
1.55006,-2.20929551815983
1.550065,-2.20999667916525
1.55007,-2.21069821103301
1.550075,-2.21140011404162
1.55008,-2.21210238846996
1.550085,-2.21280503459706
1.55009,-2.21350805270232
1.550095,-2.21421144306535
1.5501,-2.21491520596598
1.550105,-2.21561934168442
1.55011,-2.21632385050103
1.550115,-2.2170287326965
1.55012,-2.21773398855177
1.550125,-2.21843961834804
1.55013,-2.21914562236678
1.550135,-2.21985200088975
1.55014,-2.22055875419892
1.550145,-2.2212658825766
1.55015,-2.22197338630528
1.550155,-2.22268126566777
1.55016,-2.2233895209472
1.550165,-2.22409815242685
1.55017,-2.22480716039037
1.550175,-2.22551654512161
1.55018,-2.22622630690472
1.550185,-2.22693644602416
1.55019,-2.22764696276455
1.550195,-2.22835785741086
1.5502,-2.22906913024838
1.550205,-2.22978078156252
1.55021,-2.23049281163912
1.550215,-2.23120522076414
1.55022,-2.23191800922395
1.550225,-2.23263117730514
1.55023,-2.23334472529451
1.550235,-2.23405865347924
1.55024,-2.23477296214666
1.550245,-2.23548765158449
1.55025,-2.23620272208068
1.550255,-2.23691817392342
1.55026,-2.2376340074012
1.550265,-2.23835022280283
1.55027,-2.23906682041727
1.550275,-2.23978380053391
1.55028,-2.24050116344228
1.550285,-2.24121890943227
1.55029,-2.24193703879404
1.550295,-2.24265555181795
1.5503,-2.24337444879476
1.550305,-2.24409373001537
1.55031,-2.24481339577105
1.550315,-2.24553344635334
1.55032,-2.246253882054
1.550325,-2.24697470316513
1.55033,-2.24769590997911
1.550335,-2.24841750278852
1.55034,-2.24913948188631
1.550345,-2.24986184756563
1.55035,-2.25058460011997
1.550355,-2.2513077398431
1.55036,-2.252031267029
1.550365,-2.25275518197202
1.55037,-2.25347948496671
1.550375,-2.25420417630795
1.55038,-2.25492925629093
1.550385,-2.25565472521102
1.55039,-2.25638058336395
1.550395,-2.25710683104575
1.5504,-2.25783346855265
1.550405,-2.25856049618125
1.55041,-2.25928791422834
1.550415,-2.26001572299107
1.55042,-2.26074392276688
1.550425,-2.2614725138534
1.55043,-2.26220149654866
1.550435,-2.26293087115088
1.55044,-2.26366063795862
1.550445,-2.26439079727074
1.55045,-2.26512134938629
1.550455,-2.26585229460471
1.55046,-2.2665836332257
1.550465,-2.2673153655492
1.55047,-2.2680474918755
1.550475,-2.26878001250511
1.55048,-2.26951292773889
1.550485,-2.27024623787796
1.55049,-2.27097994322372
1.550495,-2.27171404407788
1.5505,-2.27244854074238
1.550505,-2.27318343351953
1.55051,-2.27391872271191
1.550515,-2.27465440862232
1.55052,-2.27539049155394
1.550525,-2.27612697181021
1.55053,-2.27686384969481
1.550535,-2.27760112551182
1.55054,-2.27833879956546
1.550545,-2.27907687216037
1.55055,-2.27981534360145
1.550555,-2.28055421419383
1.55056,-2.28129348424305
1.550565,-2.2820331540548
1.55057,-2.28277322393517
1.550575,-2.28351369419053
1.55058,-2.28425456512748
1.550585,-2.28499583705297
1.55059,-2.28573751027426
1.550595,-2.28647958509884
1.5506,-2.28722206183456
1.550605,-2.28796494078948
1.55061,-2.28870822227206
1.550615,-2.28945190659102
1.55062,-2.2901959940553
1.550625,-2.29094048497426
1.55063,-2.29168537965745
1.550635,-2.29243067841479
1.55064,-2.29317638155647
1.550645,-2.29392248939294
1.55065,-2.29466900223503
1.550655,-2.29541592039383
1.55066,-2.29616324418067
1.550665,-2.29691097390729
1.55067,-2.29765910988562
1.550675,-2.29840765242797
1.55068,-2.29915660184693
1.550685,-2.29990595845535
1.55069,-2.30065572256643
1.550695,-2.30140589449367
1.5507,-2.30215647455081
1.550705,-2.30290746305199
1.55071,-2.30365886031154
1.550715,-2.30441066664418
1.55072,-2.30516288236493
1.550725,-2.30591550778902
1.55073,-2.30666854323212
1.550735,-2.30742198901008
1.55074,-2.30817584543912
1.550745,-2.30893011283577
1.55075,-2.30968479151683
1.550755,-2.31043988179941
1.55076,-2.31119538400098
1.550765,-2.31195129843921
1.55077,-2.31270762543219
1.550775,-2.31346436529824
1.55078,-2.31422151835599
1.550785,-2.31497908492445
1.55079,-2.31573706532284
1.550795,-2.31649545987077
1.5508,-2.31725426888808
1.550805,-2.31801349269496
1.55081,-2.31877313161198
1.550815,-2.31953318595984
1.55082,-2.32029365605974
1.550825,-2.32105454223308
1.55083,-2.32181584480156
1.550835,-2.32257756408731
1.55084,-2.32333970041259
1.550845,-2.32410225410012
1.55085,-2.32486522547289
1.550855,-2.32562861485417
1.55086,-2.32639242256758
1.550865,-2.32715664893701
1.55087,-2.32792129428669
1.550875,-2.32868635894121
1.55088,-2.32945184322536
1.550885,-2.33021774746435
1.55089,-2.33098407198366
1.550895,-2.33175081710908
1.5509,-2.33251798316673
1.550905,-2.33328557048303
1.55091,-2.33405357938471
1.550915,-2.33482201019888
1.55092,-2.33559086325286
1.550925,-2.33636013887437
1.55093,-2.3371298373914
1.550935,-2.33789995913229
1.55094,-2.33867050442572
1.550945,-2.33944147360058
1.55095,-2.34021286698619
1.550955,-2.34098468491219
1.55096,-2.3417569277084
1.550965,-2.34252959570517
1.55097,-2.34330268923295
1.550975,-2.34407620862269
1.55098,-2.34485015420559
1.550985,-2.34562452631311
1.55099,-2.34639932527716
1.550995,-2.34717455142985
1.551,-2.34795020510366
1.551005,-2.34872628663146
1.55101,-2.34950279634632
1.551015,-2.35027973458168
1.55102,-2.3510571016714
1.551025,-2.35183489794948
1.55103,-2.3526131237504
1.551035,-2.35339177940888
1.55104,-2.35417086526
1.551045,-2.35495038163917
1.55105,-2.35573032888208
1.551055,-2.35651070732484
1.55106,-2.35729151730373
1.551065,-2.35807275915552
1.55107,-2.35885443321725
1.551075,-2.35963653982621
1.55108,-2.3604190793201
1.551085,-2.361202052037
1.55109,-2.36198545831516
1.551095,-2.36276929849329
1.5511,-2.36355357291038
1.551105,-2.36433828190574
1.55111,-2.36512342581907
1.551115,-2.36590900499028
1.55112,-2.36669501975978
1.551125,-2.36748147046814
1.55113,-2.36826835745636
1.551135,-2.36905568106579
1.55114,-2.36984344163799
1.551145,-2.370631639515
1.55115,-2.37142027503913
1.551155,-2.37220934855297
1.55116,-2.37299886039955
1.551165,-2.37378881092211
1.55117,-2.37457920046434
1.551175,-2.37537002937024
1.55118,-2.37616129798405
1.551185,-2.37695300665048
