"Freq [GHz]","dB(S(1,1)) []"
1.55,-19.536370217453
1.550005,-19.5410426917131
1.55001,-19.5456926047075
1.550015,-19.55031986179
1.55002,-19.5549243684217
1.550025,-19.5595060301773
1.55003,-19.5640647527488
1.550035,-19.5686004419494
1.55004,-19.5731130037199
1.550045,-19.5776023441311
1.55005,-19.5820683693906
1.550055,-19.5865109858455
1.55006,-19.590930099988
1.550065,-19.5953256184603
1.55007,-19.5996974480588
1.550075,-19.6040454957383
1.55008,-19.6083696686186
1.550085,-19.6126698739865
1.55009,-19.6169460193032
1.550095,-19.6211980122076
1.5501,-19.6254257605207
1.550105,-19.6296291722522
1.55011,-19.6338081556031
1.550115,-19.6379626189725
1.55012,-19.6420924709611
1.550125,-19.6461976203765
1.55013,-19.6502779762384
1.550135,-19.6543334477829
1.55014,-19.6583639444678
1.550145,-19.6623693759775
1.55015,-19.6663496522273
1.550155,-19.6703046833693
1.55016,-19.6742343797971
1.550165,-19.6781386521498
1.55017,-19.6820174113183
1.550175,-19.6858705684492
1.55018,-19.6896980349508
1.550185,-19.6934997224971
1.55019,-19.6972755430332
1.550195,-19.7010254087806
1.5502,-19.7047492322419
1.550205,-19.7084469262057
1.55021,-19.7121184037519
1.550215,-19.7157635782564
1.55022,-19.7193823633967
1.550225,-19.7229746731567
1.55023,-19.7265404218308
1.550235,-19.7300795240308
1.55024,-19.7335918946891
1.550245,-19.7370774490652
1.55025,-19.7405361027499
1.550255,-19.7439677716703
1.55026,-19.7473723720957
1.550265,-19.7507498206417
1.55027,-19.7541000342756
1.550275,-19.7574229303218
1.55028,-19.7607184264665
1.550285,-19.7639864407625
1.55029,-19.7672268916351
1.550295,-19.7704396978861
1.5503,-19.7736247786996
1.550305,-19.7767820536466
1.55031,-19.7799114426906
1.550315,-19.7830128661917
1.55032,-19.7860862449127
1.550325,-19.7891315000231
1.55033,-19.7921485531051
1.550335,-19.7951373261574
1.55034,-19.7980977416016
1.550345,-19.8010297222859
1.55035,-19.8039331914908
1.550355,-19.8068080729342
1.55036,-19.8096542907755
1.550365,-19.8124717696215
1.55037,-19.8152604345305
1.550375,-19.8180202110181
1.55038,-19.8207510250613
1.550385,-19.8234528031037
1.55039,-19.8261254720605
1.550395,-19.8287689593233
1.5504,-19.8313831927647
1.550405,-19.8339681007433
1.55041,-19.8365236121087
1.550415,-19.8390496562059
1.55042,-19.8415461628805
1.550425,-19.8440130624829
1.55043,-19.8464502858738
1.550435,-19.848857764428
1.55044,-19.8512354300399
1.550445,-19.8535832151279
1.55045,-19.8559010526386
1.550455,-19.8581888760522
1.55046,-19.8604466193867
1.550465,-19.8626742172022
1.55047,-19.8648716046061
1.550475,-19.8670387172571
1.55048,-19.86917549137
1.550485,-19.87128186372
1.55049,-19.8733577716473
1.550495,-19.8754031530615
1.5505,-19.8774179464457
1.550505,-19.8794020908613
1.55051,-19.8813555259524
1.550515,-19.8832781919494
1.55052,-19.8851700296739
1.550525,-19.8870309805432
1.55053,-19.8888609865733
1.550535,-19.8906599903848
1.55054,-19.8924279352053
1.550545,-19.8941647648749
1.55055,-19.8958704238496
1.550555,-19.8975448572054
1.55056,-19.8991880106424
1.550565,-19.9007998304889
1.55057,-19.902380263705
1.550575,-19.9039292578869
