"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.71210896042515
1.550005,-3.71380367354914
1.55001,-3.71549960369824
1.550015,-3.71719675201534
1.55002,-3.71889511964423
1.550025,-3.72059470773028
1.55003,-3.72229551742005
1.550035,-3.72399754986121
1.55004,-3.72570080620303
1.550045,-3.72740528759571
1.55005,-3.72911099519103
1.550055,-3.73081793014197
1.55006,-3.73252609360262
1.550065,-3.73423548672861
1.55007,-3.73594611067682
1.550075,-3.73765796660518
1.55008,-3.73937105567331
1.550085,-3.7410853790417
1.55009,-3.7428009378725
1.550095,-3.74451773332903
1.5501,-3.74623576657575
1.550105,-3.74795503877873
1.55011,-3.74967555110506
1.550115,-3.75139730472329
1.55012,-3.7531203008033
1.550125,-3.75484454051615
1.55013,-3.75657002503432
1.550135,-3.75829675553162
1.55014,-3.76002473318304
1.550145,-3.76175395916508
1.55015,-3.76348443465533
1.550155,-3.76521616083284
1.55016,-3.76694913887809
1.550165,-3.76868336997261
1.55017,-3.77041885529949
1.550175,-3.77215559604298
1.55018,-3.77389359338879
1.550185,-3.77563284852396
1.55019,-3.77737336263668
1.550195,-3.77911513691663
1.5502,-3.78085817255493
1.550205,-3.78260247074374
1.55021,-3.78434803267685
1.550215,-3.78609485954911
1.55022,-3.78784295255698
1.550225,-3.78959231289818
1.55023,-3.79134294177163
1.550235,-3.79309484037783
1.55024,-3.79484800991835
1.550245,-3.79660245159639
1.55025,-3.79835816661643
1.550255,-3.80011515618412
1.55026,-3.80187342150666
1.550265,-3.80363296379262
1.55027,-3.80539378425174
1.550275,-3.80715588409532
1.55028,-3.8089192645359
1.550285,-3.81068392678744
1.55029,-3.81244987206532
1.550295,-3.8142171015861
1.5503,-3.81598561656796
1.550305,-3.8177554182302
1.55031,-3.81952650779366
1.550315,-3.82129888648057
1.55032,-3.82307255551439
1.550325,-3.8248475161201
1.55033,-3.82662376952405
1.550335,-3.82840131695382
1.55034,-3.8301801596386
1.550345,-3.83196029880873
1.55035,-3.83374173569611
1.550355,-3.83552447153405
1.55036,-3.83730850755704
1.550365,-3.83909384500123
1.55037,-3.8408804851039
1.550375,-3.84266842910394
1.55038,-3.8444576782416
1.550385,-3.84624823375839
1.55039,-3.84804009689736
1.550395,-3.84983326890299
1.5504,-3.85162775102099
1.550405,-3.85342354449869
1.55041,-3.85522065058461
1.550415,-3.85701907052886
1.55042,-3.85881880558296
1.550425,-3.86061985699966
1.55043,-3.86242222603338
1.550435,-3.86422591393969
1.55044,-3.86603092197578
1.550445,-3.86783725140027
1.55045,-3.86964490347301
1.550455,-3.87145387945546
1.55046,-3.8732641806105
1.550465,-3.87507580820226
1.55047,-3.87688876349656
1.550475,-3.87870304776039
1.55048,-3.88051866226236
1.550485,-3.88233560827253
1.55049,-3.88415388706222
1.550495,-3.88597349990438
1.5505,-3.88779444807322
1.550505,-3.88961673284455
1.55051,-3.89144035549564
1.550515,-3.89326531730501
1.55052,-3.89509161955281
1.550525,-3.89691926352066
1.55053,-3.89874825049144
1.550535,-3.90057858174977
1.55054,-3.90241025858135
1.550545,-3.90424328227367
1.55055,-3.90607765411561
1.550555,-3.90791337539736
1.55056,-3.90975044741079
1.550565,-3.91158887144904
1.55057,-3.91342864880681
1.550575,-3.91526978078034
1.55058,-3.91711226866717
1.550585,-3.91895611376646
1.55059,-3.92080131737886
1.550595,-3.92264788080635
1.5506,-3.92449580535253
1.550605,-3.92634509232235
1.55061,-3.92819574302236
1.550615,-3.93004775876067
1.55062,-3.93190114084656
1.550625,-3.93375589059118
1.55063,-3.93561200930685
1.550635,-3.93746949830764
1.55064,-3.93932835890899
1.550645,-3.94118859242777
1.55065,-3.94305020018248
1.550655,-3.94491318349318
1.55066,-3.94677754368112
1.550665,-3.94864328206943
1.55067,-3.95051039998244
1.550675,-3.95237889874622
1.55068,-3.95424877968826
1.550685,-3.95612004413747
1.55069,-3.95799269342445
1.550695,-3.95986672888123
1.5507,-3.96174215184126
1.550705,-3.96361896363979
1.55071,-3.96549716561319
1.550715,-3.96737675909969
1.55072,-3.96925774543903
1.550725,-3.97114012597219
1.55073,-3.97302390204203
1.550735,-3.97490907499269
1.55074,-3.97679564616993
1.550745,-3.97868361692118
1.55075,-3.98057298859516
1.550755,-3.98246376254227
1.55076,-3.98435594011457
1.550765,-3.98624952266532
1.55077,-3.98814451154973
1.550775,-3.99004090812425
1.55078,-3.99193871374701
1.550785,-3.99383792977777
1.55079,-3.99573855757766
1.550795,-3.99764059850954
1.5508,-3.99954405393768
1.550805,-4.00144892522798
1.55081,-4.00335521374804
1.550815,-4.00526292086669
1.55082,-4.00717204795466
1.550825,-4.00908259638412
1.55083,-4.01099456752871
1.550835,-4.0129079627639
1.55084,-4.01482278346638
1.550845,-4.01673903101474
1.55085,-4.01865670678903
1.550855,-4.02057581217081
1.55086,-4.02249634854335
1.550865,-4.02441831729137
1.55087,-4.02634171980125
1.550875,-4.02826655746111
1.55088,-4.03019283166029
1.550885,-4.03212054379009
1.55089,-4.03404969524326
1.550895,-4.03598028741408
1.5509,-4.03791232169857
1.550905,-4.03984579949421
1.55091,-4.04178072220019
1.550915,-4.04371709121731
1.55092,-4.04565490794787
1.550925,-4.04759417379592
1.55093,-4.04953489016698
1.550935,-4.05147705846827
1.55094,-4.05342068010874
1.550945,-4.05536575649863
1.55095,-4.05731228905016
1.550955,-4.05926027917703
1.55096,-4.0612097282944
1.550965,-4.06316063781941
1.55097,-4.06511300917043
1.550975,-4.0670668437678
1.55098,-4.06902214303338
1.550985,-4.07097890839049
1.55099,-4.07293714126444
1.550995,-4.07489684308182
1.551,-4.07685801527104
1.551005,-4.0788206592623
1.55101,-4.0807847764871
1.551015,-4.08275036837881
1.55102,-4.08471743637257
1.551025,-4.08668598190483
1.55103,-4.088656006414
1.551035,-4.09062751133996
1.55104,-4.09260049812437
1.551045,-4.09457496821053
1.55105,-4.09655092304331
1.551055,-4.09852836406943
1.55106,-4.10050729273699
1.551065,-4.10248771049607
1.55107,-4.10446961879833
1.551075,-4.10645301909693
1.55108,-4.10843791284687
1.551085,-4.11042430150495
1.55109,-4.11241218652933
1.551095,-4.11440156938013
1.5511,-4.11639245151898
1.551105,-4.11838483440932
1.55111,-4.1203787195163
1.551115,-4.12237410830653
1.55112,-4.12437100224869
1.551125,-4.12636940281277
1.55113,-4.12836931147072
1.551135,-4.13037072969618
1.55114,-4.13237365896425
1.551145,-4.13437810075206
1.55115,-4.13638405653833
1.551155,-4.13839152780334
1.55116,-4.14040051602934
1.551165,-4.14241102269998
1.55117,-4.14442304930096
1.551175,-4.14643659731959
1.55118,-4.14845166824472
1.551185,-4.15046826356721
1.55119,-4.15248638477936
1.551195,-4.15450603337538
1.5512,-4.15652721085134
1.551205,-4.15854991870468
1.55121,-4.16057415843486
1.551215,-4.16259993154307
1.55122,-4.16462723953201
1.551225,-4.16665608390643
1.55123,-4.16868646617254
1.551235,-4.17071838783846
1.55124,-4.17275185041418
1.551245,-4.17478685541112
1.55125,-4.17682340434277
1.551255,-4.1788614987241
1.55126,-4.18090114007204
1.551265,-4.1829423299053
1.55127,-4.18498506974411
1.551275,-4.18702936111073
1.55128,-4.18907520552915
1.551285,-4.19112260452491
1.55129,-4.19317155962565
1.551295,-4.19522207236046
1.5513,-4.19727414426045
1.551305,-4.1993277768585
1.55131,-4.20138297168904
1.551315,-4.20343973028861
1.55132,-4.20549805419521
1.551325,-4.20755794494889
1.55133,-4.20961940409142
1.551335,-4.21168243316631
1.55134,-4.21374703371885
1.551345,-4.21581320729631
1.55135,-4.21788095544747
1.551355,-4.21995027972322
1.55136,-4.22202118167597
1.551365,-4.22409366286016
1.55137,-4.22616772483203
1.551375,-4.22824336914943
1.55138,-4.2303205973723
1.551385,-4.23239941106212
1.55139,-4.2344798117824
1.551395,-4.2365618010985
1.5514,-4.23864538057736
1.551405,-4.24073055178796
1.55141,-4.24281731630116
1.551415,-4.24490567568938
1.55142,-4.24699563152719
1.551425,-4.24908718539072
1.55143,-4.25118033885818
1.551435,-4.2532750935095
1.55144,-4.25537145092639
1.551445,-4.25746941269255
1.55145,-4.25956898039355
1.551455,-4.26167015561659
1.55146,-4.26377293995102
1.551465,-4.26587733498774
1.55147,-4.2679833423198
1.551475,-4.27009096354198
1.55148,-4.27220020025082
1.551485,-4.27431105404498
1.55149,-4.27642352652471
1.551495,-4.27853761929235
1.5515,-4.28065333395213
1.551505,-4.28277067210987
1.55151,-4.28488963537356
1.551515,-4.28701022535307
1.55152,-4.28913244365992
1.551525,-4.29125629190784
1.55153,-4.29338177171205
1.551535,-4.29550888469003
1.55154,-4.29763763246107
1.551545,-4.29976801664616
1.55155,-4.30190003886852
1.551555,-4.30403370075287
1.55156,-4.30616900392618
1.551565,-4.30830595001727
1.55157,-4.31044454065669
1.551575,-4.31258477747703
1.55158,-4.31472666211291
1.551585,-4.31687019620062
1.55159,-4.31901538137858
1.551595,-4.32116221928694
1.5516,-4.32331071156797
1.551605,-4.3254608598659
1.55161,-4.32761266582655
1.551615,-4.32976613109811
1.55162,-4.33192125733039
1.551625,-4.33407804617524
1.55163,-4.3362364992866
1.551635,-4.3383966183201
1.55164,-4.34055840493344
1.551645,-4.34272186078638
1.55165,-4.34488698754043
1.551655,-4.3470537868592
1.55166,-4.34922226040812
1.551665,-4.35139240985477
1.55167,-4.3535642368686
1.551675,-4.3557377431209
1.55168,-4.35791293028525
1.551685,-4.36008980003676
1.55169,-4.36226835405288
1.551695,-4.36444859401302
1.5517,-4.36663052159824
1.551705,-4.36881413849195
1.55171,-4.3709994463794
1.551715,-4.37318644694772
1.55172,-4.37537514188633
1.551725,-4.37756553288622
1.55173,-4.37975762164076
1.551735,-4.38195140984516
1.55174,-4.38414689919657
1.551745,-4.38634409139428
1.55175,-4.38854298813945
1.551755,-4.39074359113531
1.55176,-4.39294590208723
1.551765,-4.39514992270237
1.55177,-4.39735565468999
1.551775,-4.39956309976156
1.55178,-4.40177225963018
1.551785,-4.40398313601142
1.55179,-4.40619573062245
1.551795,-4.40841004518281
1.5518,-4.41062608141397
1.551805,-4.41284384103932
1.55181,-4.41506332578447
1.551815,-4.41728453737691
1.55182,-4.41950747754624
1.551825,-4.42173214802429
1.55183,-4.42395855054453
1.551835,-4.42618668684288
1.55184,-4.4284165586572
