"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.60447420978906
1.550005,-1.60418717745509
1.55001,-1.60390021240778
1.550015,-1.60361331463225
1.55002,-1.60332648411368
1.550025,-1.6030397208372
1.55003,-1.60275302478795
1.550035,-1.60246639595111
1.55004,-1.6021798343118
1.550045,-1.6018933398552
1.55005,-1.60160691256644
1.550055,-1.60132055243068
1.55006,-1.60103425943308
1.550065,-1.60074803355878
1.55007,-1.60046187479294
1.550075,-1.60017578312074
1.55008,-1.59988975852729
1.550085,-1.5996038009978
1.55009,-1.59931791051739
1.550095,-1.59903208707122
1.5501,-1.59874633064448
1.550105,-1.5984606412223
1.55011,-1.59817501878986
1.550115,-1.59788946333231
1.55012,-1.59760397483482
1.550125,-1.59731855328255
1.55013,-1.59703319866068
1.550135,-1.59674791095434
1.55014,-1.59646269014873
1.550145,-1.59617753622899
1.55015,-1.59589244918031
1.550155,-1.59560742898786
1.55016,-1.59532247563678
1.550165,-1.59503758911227
1.55017,-1.59475276939949
1.550175,-1.5944680164836
1.55018,-1.5941833303498
1.550185,-1.59389871098323
1.55019,-1.59361415836909
1.550195,-1.59332967249255
1.5502,-1.59304525333876
1.550205,-1.59276090089294
1.55021,-1.59247661514023
1.550215,-1.59219239606584
1.55022,-1.59190824365492
1.550225,-1.59162415789265
1.55023,-1.59134013876424
1.550235,-1.59105618625484
1.55024,-1.59077230034966
1.550245,-1.59048848103387
1.55025,-1.59020472829264
1.550255,-1.58992104211118
1.55026,-1.58963742247467
1.550265,-1.58935386936827
1.55027,-1.5890703827772
1.550275,-1.58878696268664
1.55028,-1.58850360908177
1.550285,-1.58822032194779
1.55029,-1.58793710126988
1.550295,-1.58765394703325
1.5503,-1.58737085922307
1.550305,-1.58708783782455
1.55031,-1.58680488282289
1.550315,-1.58652199420326
1.55032,-1.58623917195088
1.550325,-1.58595641605095
1.55033,-1.58567372648864
1.550335,-1.58539110324917
1.55034,-1.58510854631774
1.550345,-1.58482605567955
1.55035,-1.58454363131979
1.550355,-1.58426127322367
1.55036,-1.58397898137641
1.550365,-1.58369675576318
1.55037,-1.58341459636922
1.550375,-1.58313250317973
1.55038,-1.58285047617989
1.550385,-1.58256851535495
1.55039,-1.58228662069008
1.550395,-1.58200479217051
1.5504,-1.58172302978145
1.550405,-1.58144133350811
1.55041,-1.58115970333571
1.550415,-1.58087813924945
1.55042,-1.58059664123455
1.550425,-1.58031520927624
1.55043,-1.58003384335971
1.550435,-1.57975254347021
1.55044,-1.57947130959293
1.550445,-1.5791901417131
1.55045,-1.57890903981595
1.550455,-1.5786280038867
1.55046,-1.57834703391056
1.550465,-1.57806612987276
1.55047,-1.57778529175852
1.550475,-1.57750451955308
1.55048,-1.57722381324166
1.550485,-1.57694317280948
1.55049,-1.57666259824177
1.550495,-1.57638208952376
1.5505,-1.5761016466407
1.550505,-1.57582126957781
1.55051,-1.5755409583203
1.550515,-1.57526071285344
1.55052,-1.57498053316244
1.550525,-1.57470041923254
1.55053,-1.57442037104899
1.550535,-1.574140388597
1.55054,-1.57386047186184
1.550545,-1.57358062082874
1.55055,-1.57330083548293
1.550555,-1.57302111580967
1.55056,-1.57274146179418
1.550565,-1.57246187342172
1.55057,-1.57218235067754
1.550575,-1.57190289354687
1.55058,-1.57162350201497
1.550585,-1.57134417606708
1.55059,-1.57106491568845
1.550595,-1.57078572086434
1.5506,-1.57050659157998
1.550605,-1.57022752782065
1.55061,-1.56994852957159
1.550615,-1.56966959681805
1.55062,-1.56939072954529
1.550625,-1.56911192773857
1.55063,-1.56883319138315
1.550635,-1.56855452046428
1.55064,-1.56827591496721
1.550645,-1.56799737487724
1.55065,-1.5677189001796
1.550655,-1.56744049085955
1.55066,-1.56716214690237
1.550665,-1.56688386829332
1.55067,-1.56660565501767
1.550675,-1.56632750706069
1.55068,-1.56604942440763
1.550685,-1.56577140704379
1.55069,-1.56549345495441
1.550695,-1.56521556812478
1.5507,-1.56493774654018
1.550705,-1.56465999018585
1.55071,-1.56438229904712
1.550715,-1.56410467310922
1.55072,-1.56382711235744
1.550725,-1.56354961677708
1.55073,-1.56327218635339
1.550735,-1.56299482107166
1.55074,-1.56271752091719
1.550745,-1.56244028587524
1.55075,-1.56216311593111
1.550755,-1.56188601107008
1.55076,-1.56160897127743
1.550765,-1.56133199653846
1.55077,-1.56105508683845
1.550775,-1.5607782421627
1.55078,-1.56050146249651
1.550785,-1.56022474782513
1.55079,-1.5599480981339
1.550795,-1.55967151340809
1.5508,-1.55939499363301
1.550805,-1.55911853879395
1.55081,-1.55884214887621
1.550815,-1.55856582386509
1.55082,-1.55828956374589
1.550825,-1.55801336850391
1.55083,-1.55773723812446
1.550835,-1.55746117259283
1.55084,-1.55718517189435
1.550845,-1.5569092360143
1.55085,-1.55663336493801
1.550855,-1.55635755865078
1.55086,-1.55608181713791
1.550865,-1.55580614038473
1.55087,-1.55553052837655
1.550875,-1.55525498109866
1.55088,-1.55497949853642
1.550885,-1.55470408067511
1.55089,-1.55442872750005
1.550895,-1.55415343899658
1.5509,-1.55387821515
1.550905,-1.55360305594565
1.55091,-1.55332796136883
1.550915,-1.55305293140488
1.55092,-1.55277796603912
1.550925,-1.55250306525688
1.55093,-1.55222822904348
1.550935,-1.55195345738427
1.55094,-1.55167875026454
1.550945,-1.55140410766966
1.55095,-1.55112952958495
1.550955,-1.55085501599573
1.55096,-1.55058056688736
1.550965,-1.55030618224515
1.55097,-1.55003186205446
1.550975,-1.54975760630062
1.55098,-1.54948341496896
1.550985,-1.54920928804484
1.55099,-1.54893522551359
1.550995,-1.54866122736056
1.551,-1.5483872935711
1.551005,-1.54811342413053
1.55101,-1.54783961902423
1.551015,-1.54756587823755
1.55102,-1.54729220175581
1.551025,-1.54701858956438
1.55103,-1.54674504164861
1.551035,-1.54647155799387
1.55104,-1.54619813858549
1.551045,-1.54592478340884
1.55105,-1.54565149244928
1.551055,-1.54537826569216
1.55106,-1.54510510312285
1.551065,-1.54483200472671
1.55107,-1.5445589704891
1.551075,-1.54428600039539
1.55108,-1.54401309443094
1.551085,-1.54374025258112
1.55109,-1.5434674748313
1.551095,-1.54319476116685
1.5511,-1.54292211157314
1.551105,-1.54264952603555
1.55111,-1.54237700453943
1.551115,-1.54210454707019
1.55112,-1.54183215361318
1.551125,-1.54155982415378
1.55113,-1.54128755867739
1.551135,-1.54101535716937
1.55114,-1.54074321961512
1.551145,-1.540471146
1.55115,-1.54019913630941
1.551155,-1.53992719052873
1.55116,-1.53965530864335
1.551165,-1.53938349063867
1.55117,-1.53911173650007
1.551175,-1.53884004621293
1.55118,-1.53856841976267
1.551185,-1.53829685713465
1.55119,-1.53802535831429
1.551195,-1.53775392328699
1.5512,-1.53748255203813
1.551205,-1.53721124455313
1.55121,-1.53694000081738
1.551215,-1.53666882081626
1.55122,-1.53639770453522
1.551225,-1.53612665195963
1.55123,-1.53585566307492
1.551235,-1.53558473786649
1.55124,-1.53531387631973
1.551245,-1.53504307842008
1.55125,-1.53477234415293
1.551255,-1.53450167350371
1.55126,-1.53423106645783
1.551265,-1.5339605230007
1.55127,-1.53369004311775
1.551275,-1.53341962679439
1.55128,-1.53314927401603
1.551285,-1.53287898476812
1.55129,-1.53260875903606
1.551295,-1.53233859680529
1.5513,-1.53206849806124
1.551305,-1.53179846278931
1.55131,-1.53152849097495
1.551315,-1.53125858260359
1.55132,-1.53098873766067
1.551325,-1.53071895613161
1.55133,-1.53044923800185
1.551335,-1.53017958325681
1.55134,-1.52990999188197
1.551345,-1.52964046386272
1.55135,-1.52937099918453
1.551355,-1.52910159783283
1.55136,-1.52883225979308
1.551365,-1.52856298505072
1.55137,-1.52829377359117
1.551375,-1.52802462539992
1.55138,-1.52775554046238
1.551385,-1.52748651876404
1.55139,-1.52721756029032
1.551395,-1.52694866502668
1.5514,-1.5266798329586
1.551405,-1.52641106407151
1.55141,-1.52614235835087
1.551415,-1.52587371578215
1.55142,-1.52560513635081
1.551425,-1.52533662004231
1.55143,-1.52506816684212
1.551435,-1.52479977673569
1.55144,-1.5245314497085
1.551445,-1.52426318574603
1.55145,-1.52399498483372
1.551455,-1.52372684695707
1.55146,-1.52345877210154
1.551465,-1.5231907602526
1.55147,-1.52292281139574
1.551475,-1.52265492551643
1.55148,-1.52238710260015
1.551485,-1.52211934263237
1.55149,-1.5218516455986
1.551495,-1.52158401148431
1.5515,-1.52131644027496
1.551505,-1.52104893195607
1.55151,-1.52078148651313
1.551515,-1.5205141039316
1.55152,-1.52024678419699
1.551525,-1.51997952729479
1.55153,-1.5197123332105
1.551535,-1.51944520192962
1.55154,-1.51917813343763
1.551545,-1.51891112772004
1.55155,-1.51864418476234
1.551555,-1.51837730455005
1.55156,-1.51811048706867
1.551565,-1.51784373230369
1.55157,-1.51757704024063
1.551575,-1.517310410865
1.55158,-1.51704384416229
1.551585,-1.51677734011804
1.55159,-1.51651089871774
1.551595,-1.51624451994692
1.5516,-1.5159782037911
1.551605,-1.51571195023576
1.55161,-1.51544575926647
1.551615,-1.51517963086871
1.55162,-1.51491356502803
1.551625,-1.51464756172995
1.55163,-1.51438162095998
1.551635,-1.51411574270365
1.55164,-1.51384992694651
1.551645,-1.51358417367407
1.55165,-1.51331848287186
1.551655,-1.51305285452542
1.55166,-1.51278728862029
1.551665,-1.51252178514201
1.55167,-1.51225634407609
1.551675,-1.51199096540811
1.55168,-1.51172564912357
1.551685,-1.51146039520805
1.55169,-1.51119520364708
1.551695,-1.51093007442619
1.5517,-1.51066500753095
1.551705,-1.5104000029469
1.55171,-1.51013506065959
1.551715,-1.50987018065458
1.55172,-1.50960536291741
1.551725,-1.50934060743366
1.55173,-1.50907591418886
1.551735,-1.50881128316858
1.55174,-1.50854671435839
1.551745,-1.50828220774384
1.55175,-1.5080177633105
1.551755,-1.50775338104394
1.55176,-1.50748906092971
1.551765,-1.50722480295339
1.55177,-1.50696060710056
1.551775,-1.50669647335676
1.55178,-1.5064324017076
1.551785,-1.50616839213864
1.55179,-1.50590444463546
1.551795,-1.50564055918363
1.5518,-1.50537673576874
1.551805,-1.50511297437637
1.55181,-1.50484927499209
1.551815,-1.50458563760151
1.55182,-1.50432206219021
1.551825,-1.50405854874375
1.55183,-1.50379509724776
1.551835,-1.50353170768781
1.55184,-1.50326838004949
1.551845,-1.50300511431841
1.55185,-1.50274191048015
1.551855,-1.50247876852033
1.55186,-1.50221568842454
1.551865,-1.50195267017837
1.55187,-1.50168971376744
1.551875,-1.50142681917734
1.55188,-1.50116398639369
1.551885,-1.50090121540209
1.55189,-1.50063850618815
1.551895,-1.5003758587375
1.5519,-1.50011327303573
1.551905,-1.49985074906846
1.55191,-1.49958828682132
1.551915,-1.49932588627992
1.55192,-1.49906354742987
1.551925,-1.49880127025682
1.55193,-1.49853905474636
1.551935,-1.49827690088413
1.55194,-1.49801480865576
1.551945,-1.49775277804688
1.55195,-1.49749080904312
1.551955,-1.4972289016301
1.55196,-1.49696705579348
1.551965,-1.49670527151887
1.55197,-1.49644354879191
1.551975,-1.49618188759826
1.55198,-1.49592028792353
1.551985,-1.49565874975339
1.55199,-1.49539727307347
1.551995,-1.49513585786941
1.552,-1.49487450412688
1.552005,-1.4946132118315
1.55201,-1.49435198096895
1.552015,-1.49409081152487
1.55202,-1.49382970348491
1.552025,-1.49356865683473
1.55203,-1.49330767155999
1.552035,-1.49304674764634
1.55204,-1.49278588507946
1.552045,-1.492525083845
1.55205,-1.49226434392863
1.552055,-1.49200366531602
1.55206,-1.49174304799282
1.552065,-1.49148249194472
1.55207,-1.49122199715738
1.552075,-1.49096156361649
1.55208,-1.49070119130771
1.552085,-1.49044088021671
1.55209,-1.49018063032919
1.552095,-1.48992044163083
1.5521,-1.48966031410729
1.552105,-1.48940024774428
1.55211,-1.48914024252746
1.552115,-1.48888029844254
1.55212,-1.48862041547521
1.552125,-1.48836059361114
1.55213,-1.48810083283605
1.552135,-1.4878411331356
1.55214,-1.48758149449552
1.552145,-1.4873219169015
1.55215,-1.48706240033923
1.552155,-1.48680294479443
1.55216,-1.48654355025278
1.552165,-1.4862842167
1.55217,-1.4860249441218
1.552175,-1.48576573250388
1.55218,-1.48550658183196
1.552185,-1.48524749209175
1.55219,-1.48498846326895
1.552195,-1.4847294953493
1.5522,-1.4844705883185
1.552205,-1.48421174216228
1.55221,-1.48395295686636
1.552215,-1.48369423241646
1.55222,-1.48343556879831
1.552225,-1.48317696599764
1.55223,-1.48291842400017
1.552235,-1.48265994279163
1.55224,-1.48240152235776
1.552245,-1.48214316268429
1.55225,-1.48188486375697
1.552255,-1.48162662556151
1.55226,-1.48136844808368
1.552265,-1.4811103313092
1.55227,-1.48085227522382
1.552275,-1.48059427981329
1.55228,-1.48033634506335
1.552285,-1.48007847095976
1.55229,-1.47982065748826
1.552295,-1.4795629046346
1.5523,-1.47930521238456
1.552305,-1.47904758072385
1.55231,-1.47879000963827
1.552315,-1.47853249911357
1.55232,-1.4782750491355
1.552325,-1.47801765968984
1.55233,-1.47776033076234
1.552335,-1.47750306233877
1.55234,-1.47724585440491
1.552345,-1.47698870694652
1.55235,-1.47673161994937
1.552355,-1.47647459339926
1.55236,-1.47621762728193
1.552365,-1.47596072158319
1.55237,-1.4757038762888
1.552375,-1.47544709138456
1.55238,-1.47519036685624
1.552385,-1.47493370268963
1.55239,-1.47467709887051
1.552395,-1.47442055538469
1.5524,-1.47416407221794
1.552405,-1.47390764935607
1.55241,-1.47365128678486
1.552415,-1.47339498449013
1.55242,-1.47313874245765
1.552425,-1.47288256067323
1.55243,-1.4726264391227
1.552435,-1.47237037779182
1.55244,-1.47211437666644
1.552445,-1.47185843573234
1.55245,-1.47160255497533
1.552455,-1.47134673438124
1.55246,-1.47109097393587
1.552465,-1.47083527362504
1.55247,-1.47057963343457
1.552475,-1.47032405335028
1.55248,-1.470068533358
1.552485,-1.46981307344354
1.55249,-1.46955767359272
1.552495,-1.46930233379138
1.5525,-1.46904705402535
1.552505,-1.46879183428046
1.55251,-1.46853667454254
1.552515,-1.46828157479742
1.55252,-1.46802653503095
1.552525,-1.46777155522896
1.55253,-1.46751663537728
1.552535,-1.46726177546178
1.55254,-1.46700697546829
1.552545,-1.46675223538265
1.55255,-1.46649755519072
1.552555,-1.46624293487835
1.55256,-1.46598837443138
1.552565,-1.46573387383567
1.55257,-1.46547943307708
1.552575,-1.46522505214148
1.55258,-1.4649707310147
1.552585,-1.46471646968263
1.55259,-1.46446226813112
1.552595,-1.46420812634603
1.5526,-1.46395404431324
1.552605,-1.46370002201861
1.55261,-1.46344605944803
1.552615,-1.46319215658736
1.55262,-1.46293831342246
1.552625,-1.46268452993925
1.55263,-1.46243080612356
1.552635,-1.46217714196131
1.55264,-1.46192353743836
1.552645,-1.46166999254061
1.55265,-1.46141650725394
1.552655,-1.46116308156424
1.55266,-1.46090971545739
1.552665,-1.4606564089193
1.55267,-1.46040316193586
1.552675,-1.46014997449298
1.55268,-1.45989684657654
1.552685,-1.45964377817243
1.55269,-1.45939076926659
1.552695,-1.45913781984489
1.5527,-1.45888492989326
1.552705,-1.4586320993976
1.55271,-1.45837932834381
1.552715,-1.45812661671782
1.55272,-1.45787396450554
1.552725,-1.45762137169289
1.55273,-1.45736883826577
1.552735,-1.45711636421012
1.55274,-1.45686394951187
1.552745,-1.45661159415692
1.55275,-1.45635929813121
1.552755,-1.45610706142067
1.55276,-1.45585488401122
1.552765,-1.45560276588881
1.55277,-1.45535070703936
1.552775,-1.45509870744881
1.55278,-1.45484676710311
1.552785,-1.45459488598819
1.55279,-1.45434306408998
1.552795,-1.45409130139445
1.5528,-1.45383959788752
