"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.06921782527658
1.550005,-4.07092157612848
1.55001,-4.07262645310693
1.550015,-4.07433245720887
1.55002,-4.07603958943197
1.550025,-4.07774785077523
1.55003,-4.07945724223865
1.550035,-4.08116776482311
1.55004,-4.08287941953089
1.550045,-4.08459220736495
1.55005,-4.08630612932967
1.550055,-4.08802118643037
1.55006,-4.08973737967328
1.550065,-4.09145471006597
1.55007,-4.093173178617
1.550075,-4.09489278633582
1.55008,-4.09661353423329
1.550085,-4.09833542332098
1.55009,-4.10005845461186
1.550095,-4.10178262911988
1.5501,-4.10350794785988
1.550105,-4.10523441184815
1.55011,-4.10696202210168
1.550115,-4.10869077963881
1.55012,-4.11042068547892
1.550125,-4.11215174064238
1.55013,-4.11388394615073
1.550135,-4.11561730302665
1.55014,-4.11735181229377
1.550145,-4.11908747497699
1.55015,-4.1208242921021
1.550155,-4.12256226469611
1.55016,-4.12430139378726
1.550165,-4.12604168040458
1.55017,-4.12778312557848
1.550175,-4.12952573034027
1.55018,-4.13126949572251
1.550185,-4.13301442275886
1.55019,-4.13476051248391
1.550195,-4.13650776593352
1.5502,-4.13825618414475
1.550205,-4.14000576815548
1.55021,-4.141756519005
1.550215,-4.1435084377334
1.55022,-4.14526152538221
1.550225,-4.14701578299394
1.55023,-4.1487712116121
1.550235,-4.15052781228154
1.55024,-4.15228558604794
1.550245,-4.15404453395842
1.55025,-4.1558046570611
1.550255,-4.15756595640508
1.55026,-4.15932843304076
1.550265,-4.16109208801968
1.55027,-4.16285692239431
1.550275,-4.16462293721848
1.55028,-4.16639013354698
1.550285,-4.16815851243583
1.55029,-4.16992807494223
1.550295,-4.1716988221243
1.5503,-4.17347075504156
1.550305,-4.17524387475443
1.55031,-4.17701818232463
1.550315,-4.17879367881501
1.55032,-4.18057036528947
1.550325,-4.18234824281312
1.55033,-4.18412731245227
1.550335,-4.18590757527417
1.55034,-4.1876890323475
1.550345,-4.18947168474179
1.55035,-4.19125553352795
1.550355,-4.19304057977802
1.55036,-4.19482682456501
1.550365,-4.19661426896333
1.55037,-4.1984029140483
1.550375,-4.20019276089658
1.55038,-4.20198381058599
1.550385,-4.20377606419533
1.55039,-4.20556952280473
1.550395,-4.2073641874955
1.5504,-4.20916005934993
1.550405,-4.21095713945169
1.55041,-4.21275542888541
1.550415,-4.21455492873704
1.55042,-4.21635564009373
1.550425,-4.2181575640436
1.55043,-4.21996070167618
1.550435,-4.22176505408194
1.55044,-4.2235706223527
1.550445,-4.22537740758148
1.55045,-4.22718541086225
1.550455,-4.22899463329038
1.55046,-4.23080507596242
1.550465,-4.23261673997589
1.55047,-4.23442962642977
1.550475,-4.23624373642396
1.55048,-4.23805907105974
1.550485,-4.23987563143956
1.55049,-4.24169341866694
1.550495,-4.24351243384671
1.5505,-4.24533267808475
1.550505,-4.24715415248831
1.55051,-4.24897685816579
1.550515,-4.25080079622663
1.55052,-4.25262596778166
1.550525,-4.25445237394289
1.55053,-4.25628001582335
1.550535,-4.25810889453757
1.55054,-4.25993901120091
1.550545,-4.26177036693023
1.55055,-4.26360296284359
1.550555,-4.26543680006002
1.55056,-4.26727187970005
1.550565,-4.26910820288518
1.55057,-4.27094577073823
1.550575,-4.27278458438333
1.55058,-4.27462464494559
1.550585,-4.27646595355153
1.55059,-4.27830851132891
1.550595,-4.28015231940651
1.5506,-4.28199737891453
1.550605,-4.28384369098421
1.55061,-4.28569125674819
1.550615,-4.28754007734035
1.55062,-4.28939015389551
1.550625,-4.2912414875501
1.55063,-4.29309407944144
1.550635,-4.29494793070836
1.55064,-4.2968030424908
1.550645,-4.29865941592983
1.55065,-4.30051705216793
1.550655,-4.30237595234886
1.55066,-4.3042361176173
1.550665,-4.30609754911956
1.55067,-4.30796024800286
1.550675,-4.30982421541593
1.55068,-4.31168945250863
1.550685,-4.31355596043196
1.55069,-4.31542374033838
1.550695,-4.3172927933815
1.5507,-4.31916312071607
1.550705,-4.32103472349836
1.55071,-4.32290760288554
1.550715,-4.32478176003633
1.55072,-4.32665719611071
1.550725,-4.3285339122696
1.55073,-4.33041190967557
1.550735,-4.33229118949218
1.55074,-4.33417175288433
1.550745,-4.33605360101833
1.55075,-4.33793673506152
1.550755,-4.33982115618261
1.55076,-4.34170686555174
1.550765,-4.34359386433995
1.55077,-4.34548215371994
1.550775,-4.34737173486543
1.55078,-4.34926260895149
1.550785,-4.35115477715457
1.55079,-4.35304824065222
1.550795,-4.35494300062342
1.5508,-4.3568390582483
1.550805,-4.35873641470834
1.55081,-4.36063507118645
1.550815,-4.36253502886646
1.55082,-4.36443628893387
1.550825,-4.36633885257529
1.55083,-4.36824272097856
1.550835,-4.37014789533305
1.55084,-4.37205437682907
1.550845,-4.37396216665855
1.55085,-4.37587126601461
1.550855,-4.37778167609157
1.55086,-4.3796933980852
1.550865,-4.38160643319245
1.55087,-4.3835207826116
1.550875,-4.38543644754242
1.55088,-4.38735342918562
1.550885,-4.38927172874355
1.55089,-4.39119134741977
1.550895,-4.39311228641905
1.5509,-4.39503454694762
1.550905,-4.39695813021289
1.55091,-4.39888303742369
1.550915,-4.40080926979016
1.55092,-4.40273682852367
1.550925,-4.40466571483704
1.55093,-4.40659592994428
1.550935,-4.40852747506077
1.55094,-4.41046035140341
1.550945,-4.41239456019001
1.55095,-4.41433010264011
1.550955,-4.41626697997446
1.55096,-4.41820519341493
1.550965,-4.4201447441851
1.55097,-4.42208563350948
1.550975,-4.42402786261428
1.55098,-4.42597143272691
1.550985,-4.42791634507593
1.55099,-4.42986260089164
1.550995,-4.43181020140526
1.551,-4.43375914784961
1.551005,-4.43570944145893
1.55101,-4.43766108346851
1.551015,-4.43961407511521
1.55102,-4.44156841763731
1.551025,-4.44352411227416
1.55103,-4.44548116026675
1.551035,-4.44743956285722
1.55104,-4.44939932128921
1.551045,-4.45136043680769
1.55105,-4.45332291065892
1.551055,-4.45528674409066
1.55106,-4.45725193835178
1.551065,-4.45921849469283
1.55107,-4.46118641436562
1.551075,-4.46315569862315
1.55108,-4.46512634871998
1.551085,-4.46709836591213
1.55109,-4.46907175145671
1.551095,-4.47104650661244
1.5511,-4.47302263263931
1.551105,-4.47500013079873
1.55111,-4.47697900235356
1.551115,-4.47895924856779
1.55112,-4.4809408707072
1.551125,-4.48292387003853
1.55113,-4.48490824783021
1.551135,-4.48689400535201
1.55114,-4.48888114387487
1.551145,-4.49086966467144
1.55115,-4.49285956901565
1.551155,-4.49485085818267
1.55116,-4.49684353344933
1.551165,-4.49883759609355
1.55117,-4.50083304739499
1.551175,-4.50282988863457
1.55118,-4.50482812109447
1.551185,-4.50682774605854
1.55119,-4.50882876481179
1.551195,-4.51083117864077
1.5512,-4.51283498883358
1.551205,-4.51484019667941
1.55121,-4.51684680346912
1.551215,-4.51885481049498
1.55122,-4.52086421905045
1.551225,-4.52287503043074
1.55123,-4.52488724593214
1.551235,-4.52690086685261
1.55124,-4.52891589449158
1.551245,-4.53093233014963
1.55125,-4.53295017512907
1.551255,-4.53496943073337
1.55126,-4.53699009826763
1.551265,-4.53901217903841
1.55127,-4.54103567435346
1.551275,-4.54306058552222
1.55128,-4.54508691385555
1.551285,-4.54711466066553
1.55129,-4.54914382726599
1.551295,-4.5511744149719
1.5513,-4.55320642509991
1.551305,-4.55523985896811
1.55131,-4.55727471789583
1.551315,-4.55931100320414
1.55132,-4.56134871621526
1.551325,-4.56338785825312
1.55133,-4.56542843064303
1.551335,-4.56747043471172
1.55134,-4.56951387178737
1.551345,-4.57155874319976
1.55135,-4.5736050502799
1.551355,-4.57565279436053
1.55136,-4.5777019767756
1.551365,-4.57975259886073
1.55137,-4.58180466195303
1.551375,-4.58385816739082
1.55138,-4.58591311651426
1.551385,-4.58796951066463
1.55139,-4.59002735118495
1.551395,-4.5920866394197
1.5514,-4.59414737671463
1.551405,-4.5962095644172
1.55141,-4.59827320387636
1.551415,-4.60033829644232
1.55142,-4.60240484346706
1.551425,-4.6044728463038
1.55143,-4.60654230630748
1.551435,-4.60861322483441
1.55144,-4.61068560324235
1.551445,-4.61275944289067
1.55145,-4.61483474514029
1.551455,-4.6169115113534
1.55146,-4.61898974289399
1.551465,-4.62106944112727
1.55147,-4.62315060742019
1.551475,-4.62523324314113
1.55148,-4.62731734965985
1.551485,-4.62940292834791
1.55149,-4.63148998057807
1.551495,-4.63357850772483
1.5515,-4.63566851116425
1.551505,-4.63775999227359
1.55151,-4.63985295243196
1.551515,-4.64194739301994
1.55152,-4.64404331541946
1.551525,-4.64614072101427
1.55153,-4.64823961118925
1.551535,-4.65033998733118
1.55154,-4.6524418508283
1.551545,-4.65454520307017
1.55155,-4.65665004544826
1.551555,-4.65875637935512
1.55156,-4.66086420618521
1.551565,-4.66297352733449
1.55157,-4.66508434420028
1.551575,-4.66719665818156
1.55158,-4.66931047067897
1.551585,-4.67142578309449
1.55159,-4.67354259683181
1.551595,-4.67566091329603
1.5516,-4.67778073389397
1.551605,-4.67990206003404
1.55161,-4.68202489312591
1.551615,-4.68414923458119
1.55162,-4.68627508581278
1.551625,-4.68840244823523
1.55163,-4.69053132326481
1.551635,-4.6926617123191
1.55164,-4.69479361681739
1.551645,-4.69692703818067
1.55165,-4.69906197783124
1.551655,-4.70119843719319
1.55166,-4.70333641769202
1.551665,-4.70547592075501
1.55167,-4.70761694781092
1.551675,-4.70975950029
1.55168,-4.71190357962438
1.551685,-4.71404918724735
1.55169,-4.71619632459415
1.551695,-4.71834499310163
1.5517,-4.72049519420785
1.551705,-4.72264692935289
1.55171,-4.72480019997827
1.551715,-4.72695500752698
1.55172,-4.72911135344394
1.551725,-4.73126923917525
1.55173,-4.73342866616898
1.551735,-4.73558963587471
1.55174,-4.7377521497435
1.551745,-4.7399162092282
1.55175,-4.74208181578313
1.551755,-4.7442489708643
1.55176,-4.74641767592945
1.551765,-4.74858793243772
1.55177,-4.75075974184999
1.551775,-4.7529331056289
1.55178,-4.75510802523836
1.551785,-4.75728450214437
1.55179,-4.75946253781409
1.551795,-4.76164213371668
1.5518,-4.76382329132283
1.551805,-4.76600601210476
1.55181,-4.76819029753649
1.551815,-4.77037614909352
1.55182,-4.77256356825309
1.551825,-4.77475255649422
1.55183,-4.77694311529722
1.551835,-4.77913524614441
1.55184,-4.78132895051966
1.551845,-4.78352422990826
1.55185,-4.78572108579758
1.551855,-4.7879195196762
1.55186,-4.79011953303471
1.551865,-4.79232112736525
1.55187,-4.79452430416153
1.551875,-4.79672906491908
1.55188,-4.79893541113493
1.551885,-4.80114334430794
1.55189,-4.8033528659386
1.551895,-4.80556397752897
1.5519,-4.80777668058293
1.551905,-4.809990976606
1.55191,-4.81220686710528
1.551915,-4.81442435358973
1.55192,-4.81664343756981
1.551925,-4.8188641205578
1.55193,-4.82108640406765
1.551935,-4.82331028961492
1.55194,-4.82553577871704
1.551945,-4.82776287289282
1.55195,-4.82999157366311
1.551955,-4.83222188255037
1.55196,-4.8344538010785
1.551965,-4.83668733077349
1.55197,-4.83892247316287
1.551975,-4.84115922977571
1.55198,-4.84339760214315
1.551985,-4.84563759179766
1.55199,-4.84787920027364
1.551995,-4.85012242910735
1.552,-4.85236727983637
1.552005,-4.85461375400039
1.55201,-4.85686185314046
1.552015,-4.85911157879971
1.55202,-4.86136293252289
1.552025,-4.86361591585626
1.55203,-4.86587053034803
1.552035,-4.86812677754824
1.55204,-4.87038465900833
1.552045,-4.87264417628184
1.55205,-4.87490533092367
1.552055,-4.87716812449083
1.55206,-4.87943255854197
1.552065,-4.88169863463727
1.55207,-4.88396635433894
1.552075,-4.88623571921074
1.55208,-4.88850673081833
1.552085,-4.89077939072912
1.55209,-4.89305370051208
1.552095,-4.89532966173815
1.5521,-4.89760727598001
1.552105,-4.89988654481197
1.55211,-4.90216746981033
1.552115,-4.90445005255284
1.55212,-4.90673429461931
1.552125,-4.90902019759128
1.55213,-4.9113077630518
1.552135,-4.91359699258616
1.55214,-4.91588788778094
1.552145,-4.91818045022483
1.55215,-4.92047468150828
1.552155,-4.92277058322329
1.55216,-4.92506815696389
1.552165,-4.9273674043259
1.55217,-4.9296683269067
1.552175,-4.93197092630572
1.55218,-4.93427520412402
1.552185,-4.93658116196456
1.55219,-4.93888880143214
1.552195,-4.94119812413314
1.5522,-4.94350913167597
1.552205,-4.94582182567086
1.55221,-4.9481362077296
1.552215,-4.95045227946612
1.55222,-4.95277004249584
1.552225,-4.95508949843625
1.55223,-4.95741064890664
1.552235,-4.9597334955279
