"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.420386337466398
1.550005,-0.420424497743229
1.55001,-0.420462663003219
1.550015,-0.420500833247192
1.55002,-0.42053900847596
1.550025,-0.420577188690334
1.55003,-0.420615373891143
1.550035,-0.420653564079189
1.55004,-0.420691759255297
1.550045,-0.420729959420279
1.55005,-0.420768164574956
1.550055,-0.420806374720138
1.55006,-0.420844589856646
1.550065,-0.420882809985295
1.55007,-0.420921035106907
1.550075,-0.420959265222293
1.55008,-0.420997500332272
1.550085,-0.421035740437664
1.55009,-0.421073985539287
1.550095,-0.421112235637954
1.5501,-0.421150490734488
1.550105,-0.421188750829704
1.55011,-0.421227015924423
1.550115,-0.421265286019461
1.55012,-0.42130356111564
1.550125,-0.421341841213776
1.55013,-0.421380126314687
1.550135,-0.421418416419197
1.55014,-0.421456711528119
1.550145,-0.421495011642278
1.55015,-0.421533316762487
1.550155,-0.421571626889572
1.55016,-0.421609942024351
1.550165,-0.421648262167642
1.55017,-0.421686587320269
1.550175,-0.421724917483049
1.55018,-0.421763252656804
1.550185,-0.421801592842356
1.55019,-0.421839938040522
1.550195,-0.421878288252127
1.5502,-0.42191664347799
1.550205,-0.421955003718933
1.55021,-0.421993368975778
1.550215,-0.422031739249342
1.55022,-0.422070114540455
1.550225,-0.422108494849932
1.55023,-0.422146880178599
1.550235,-0.422185270527276
1.55024,-0.422223665896786
1.550245,-0.422262066287952
1.55025,-0.422300471701597
1.550255,-0.422338882138542
1.55026,-0.422377297599613
1.550265,-0.422415718085631
1.55027,-0.42245414359742
1.550275,-0.422492574135805
1.55028,-0.422531009701605
1.550285,-0.422569450295648
1.55029,-0.422607895918757
1.550295,-0.422646346571754
1.5503,-0.422684802255468
1.550305,-0.42272326297072
1.55031,-0.422761728718332
1.550315,-0.422800199499138
1.55032,-0.422838675313953
1.550325,-0.422877156163606
1.55033,-0.422915642048923
1.550335,-0.422954132970729
1.55034,-0.422992628929846
1.550345,-0.423031129927106
1.55035,-0.423069635963329
1.550355,-0.423108147039347
1.55036,-0.423146663155979
1.550365,-0.423185184314057
1.55037,-0.423223710514406
1.550375,-0.423262241757852
1.55038,-0.423300778045219
1.550385,-0.423339319377338
1.55039,-0.423377865755037
1.550395,-0.423416417179142
1.5504,-0.423454973650478
1.550405,-0.423493535169873
1.55041,-0.423532101738158
1.550415,-0.423570673356159
1.55042,-0.423609250024703
1.550425,-0.423647831744619
1.55043,-0.423686418516736
1.550435,-0.423725010341881
1.55044,-0.423763607220884
1.550445,-0.423802209154574
1.55045,-0.423840816143777
1.550455,-0.423879428189326
1.55046,-0.423918045292051
1.550465,-0.423956667452777
1.55047,-0.423995294672338
1.550475,-0.424033926951562
1.55048,-0.424072564291277
1.550485,-0.424111206692315
1.55049,-0.424149854155506
1.550495,-0.424188506681682
1.5505,-0.424227164271671
1.550505,-0.424265826926306
1.55051,-0.424304494646414
1.550515,-0.424343167432831
1.55052,-0.424381845286384
1.550525,-0.42442052820791
1.55053,-0.424459216198233
1.550535,-0.42449790925819
1.55054,-0.424536607388613
1.550545,-0.424575310590329
1.55055,-0.424614018864177
1.550555,-0.424652732210982
1.55056,-0.424691450631585
1.550565,-0.424730174126811
1.55057,-0.424768902697497
1.550575,-0.424807636344473
1.55058,-0.424846375068574
1.550585,-0.424885118870635
1.55059,-0.424923867751487
1.550595,-0.424962621711961
1.5506,-0.425001380752897
1.550605,-0.425040144875124
1.55061,-0.425078914079479
1.550615,-0.425117688366795
1.55062,-0.425156467737907
1.550625,-0.425195252193646
1.55063,-0.425234041734852
1.550635,-0.425272836362356
1.55064,-0.425311636076995
1.550645,-0.425350440879604
1.55065,-0.425389250771016
1.550655,-0.425428065752072
1.55066,-0.425466885823602
1.550665,-0.425505710986444
1.55067,-0.425544541241433
1.550675,-0.425583376589409
1.55068,-0.425622217031201
1.550685,-0.425661062567651
1.55069,-0.425699913199598
1.550695,-0.425738768927871
1.5507,-0.425777629753312
1.550705,-0.425816495676758
1.55071,-0.425855366699045
1.550715,-0.42589424282101
1.55072,-0.425933124043493
1.550725,-0.425972010367327
1.55073,-0.426010901793356
1.550735,-0.426049798322412
1.55074,-0.426088699955336
1.550745,-0.426127606692971
1.55075,-0.426166518536147
1.550755,-0.426205435485708
1.55076,-0.426244357542489
1.550765,-0.426283284707336
1.55077,-0.426322216981082
1.550775,-0.426361154364566
1.55078,-0.426400096858631
1.550785,-0.426439044464114
1.55079,-0.426477997181858
1.550795,-0.426516955012701
1.5508,-0.426555917957481
1.550805,-0.42659488601704
1.55081,-0.426633859192222
1.550815,-0.42667283748386
1.55082,-0.4267118208928
1.550825,-0.426750809419882
1.55083,-0.426789803065949
