"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.09469923637631
1.550005,-3.0957855934666
1.55001,-3.09687254739291
1.550015,-3.09796009860234
1.55002,-3.0990482475422
1.550025,-3.10013699466041
1.55003,-3.10122634040524
1.550035,-3.10231628522526
1.55004,-3.10340682956969
1.550045,-3.10449797388792
1.55005,-3.10558971862994
1.550055,-3.10668206424615
1.55006,-3.10777501118719
1.550065,-3.10886855990435
1.55007,-3.10996271084926
1.550075,-3.11105746447384
1.55008,-3.11215282123069
1.550085,-3.11324878157255
1.55009,-3.1143453459528
1.550095,-3.1154425148252
1.5501,-3.1165402886438
1.550105,-3.11763866786328
1.55011,-3.11873765293854
1.550115,-3.11983724432506
1.55012,-3.1209374424787
1.550125,-3.12203824785569
1.55013,-3.12313966091278
1.550135,-3.12424168210709
1.55014,-3.12534431189616
1.550145,-3.12644755073802
1.55015,-3.12755139909102
1.550155,-3.12865585741403
1.55016,-3.12976092616639
1.550165,-3.13086660580772
1.55017,-3.1319728967982
1.550175,-3.13307979959836
1.55018,-3.13418731466923
1.550185,-3.13529544247227
1.55019,-3.13640418346926
1.550195,-3.13751353812253
1.5502,-3.13862350689487
1.550205,-3.13973409024936
1.55021,-3.14084528864968
1.550215,-3.14195710255974
1.55022,-3.14306953244411
1.550225,-3.1441825787677
1.55023,-3.14529624199578
1.550235,-3.1464105225942
1.55024,-3.14752542102907
1.550245,-3.14864093776713
1.55025,-3.14975707327549
1.550255,-3.1508738280216
1.55026,-3.15199120247345
1.550265,-3.15310919709951
1.55027,-3.15422781236854
1.550275,-3.15534704874988
1.55028,-3.15646690671323
1.550285,-3.15758738672877
1.55029,-3.15870848926717
1.550295,-3.15983021479939
1.5503,-3.160952563797
1.550305,-3.16207553673189
1.55031,-3.16319913407647
1.550315,-3.16432335630359
1.55032,-3.16544820388648
1.550325,-3.1665736772989
1.55033,-3.16769977701504
1.550335,-3.16882650350943
1.55034,-3.16995385725723
1.550345,-3.17108183873385
1.55035,-3.17221044841529
1.550355,-3.173339686778
1.55036,-3.17446955429874
1.550365,-3.17560005145491
1.55037,-3.17673117872417
1.550375,-3.17786293658476
1.55038,-3.17899532551539
1.550385,-3.18012834599507
1.55039,-3.1812619985034
1.550395,-3.18239628352043
1.5504,-3.18353120152654
1.550405,-3.18466675300273
1.55041,-3.18580293843028
1.550415,-3.18693975829107
1.55042,-3.1880772130674
1.550425,-3.18921530324193
1.55043,-3.19035402929794
1.550435,-3.19149339171899
1.55044,-3.19263339098921
1.550445,-3.19377402759321
1.55045,-3.19491530201594
1.550455,-3.1960572147429
1.55046,-3.19719976626007
1.550465,-3.19834295705376
1.55047,-3.19948678761092
1.550475,-3.20063125841877
1.55048,-3.20177636996513
1.550485,-3.20292212273828
1.55049,-3.20406851722686
1.550495,-3.20521555392007
1.5505,-3.20636323330747
1.550505,-3.20751155587919
1.55051,-3.20866052212583
1.550515,-3.20981013253832
1.55052,-3.21096038760817
1.550525,-3.21211128782739
1.55053,-3.2132628336883
1.550535,-3.21441502568389
1.55054,-3.21556786430736
1.550545,-3.21672135005262
1.55055,-3.21787548341396
1.550555,-3.21903026488608
1.55056,-3.22018569496425
1.550565,-3.22134177414412
1.55057,-3.22249850292185
1.550575,-3.22365588179412
1.55058,-3.22481391125796
1.550585,-3.22597259181097
1.55059,-3.22713192395125
1.550595,-3.22829190817725
1.5506,-3.22945254498801
1.550605,-3.23061383488293
1.55061,-3.23177577836198
1.550615,-3.23293837592565
1.55062,-3.2341016280747
1.550625,-3.2352655353106
1.55063,-3.23643009813511
1.550635,-3.23759531705061
1.55064,-3.23876119255989
1.550645,-3.23992772516617
1.55065,-3.24109491537325
1.550655,-3.24226276368541
1.55066,-3.24343127060725
1.550665,-3.24460043664406
1.55067,-3.24577026230143
1.550675,-3.24694074808557
1.55068,-3.24811189450312
1.550685,-3.24928370206114
1.55069,-3.25045617126728
1.550695,-3.25162930262964
1.5507,-3.25280309665671
1.550705,-3.25397755385765
1.55071,-3.25515267474188
1.550715,-3.25632845981948
1.55072,-3.25750490960101
1.550725,-3.25868202459736
1.55073,-3.2598598053201
1.550735,-3.26103825228114
1.55074,-3.26221736599294
1.550745,-3.2633971469685
1.55075,-3.26457759572121
1.550755,-3.26575871276498
1.55076,-3.26694049861432
1.550765,-3.268122953784
1.55077,-3.26930607878953
1.550775,-3.27048987414674
1.55078,-3.27167434037201
1.550785,-3.27285947798227
1.55079,-3.27404528749483
1.550795,-3.2752317694276
1.5508,-3.27641892429889
1.550805,-3.27760675262756
1.55081,-3.27879525493303
1.550815,-3.27998443173503
1.55082,-3.28117428355399
1.550825,-3.28236481091075
1.55083,-3.28355601432656
1.550835,-3.28474789432339
1.55084,-3.28594045142344
1.550845,-3.28713368614962
1.55085,-3.28832759902527
1.550855,-3.28952219057419
1.55086,-3.29071746132076
1.550865,-3.29191341178976
1.55087,-3.29311004250655
1.550875,-3.29430735399706
1.55088,-3.29550534678749
1.550885,-3.2967040214048
1.55089,-3.29790337837633
1.550895,-3.29910341822992
1.5509,-3.30030414149396
1.550905,-3.30150554869729
1.55091,-3.30270764036931
1.550915,-3.30391041703993
1.55092,-3.30511387923951
1.550925,-3.306318027499
1.55093,-3.30752286234976
1.550935,-3.30872838432373
1.55094,-3.30993459395341
1.550945,-3.31114149177164
1.55095,-3.31234907831194
1.550955,-3.31355735410832
1.55096,-3.31476631969515
1.550965,-3.31597597560755
1.55097,-3.3171863223809
1.550975,-3.3183973605513
1.55098,-3.31960909065534
1.550985,-3.32082151322993
1.55099,-3.32203462881279
1.550995,-3.32324843794189
1.551,-3.32446294115587
1.551005,-3.32567813899392
1.55101,-3.32689403199557
1.551015,-3.32811062070102
1.55102,-3.32932790565102
1.551025,-3.33054588738666
1.55103,-3.33176456644973
1.551035,-3.33298394338242
1.55104,-3.33420401872752
1.551045,-3.33542479302834
1.55105,-3.33664626682863
1.551055,-3.33786844067279
1.55106,-3.33909131510558
1.551065,-3.34031489067246
1.55107,-3.34153916791935
1.551075,-3.3427641473926
1.55108,-3.34398982963919
1.551085,-3.34521621520669
1.55109,-3.34644330464301
1.551095,-3.34767109849675
1.5511,-3.34889959731694
1.551105,-3.3501288016532
1.55111,-3.3513587120557
1.551115,-3.352589329075
1.55112,-3.35382065326241
1.551125,-3.35505268516956
1.55113,-3.35628542534874
1.551135,-3.35751887435278
1.55114,-3.3587530327349
1.551145,-3.35998790104904
1.55115,-3.36122347984961
1.551155,-3.36245976969146
1.55116,-3.36369677113014
1.551165,-3.36493448472153
1.55117,-3.36617291102227
1.551175,-3.36741205058944
1.55118,-3.36865190398058
1.551185,-3.36989247175392
1.55119,-3.37113375446807
1.551195,-3.37237575268228
1.5512,-3.37361846695642
1.551205,-3.37486189785069
1.55121,-3.37610604592598
1.551215,-3.37735091174376
1.55122,-3.37859649586586
1.551225,-3.37984279885487
1.55123,-3.38108982127372
1.551235,-3.38233756368602
1.55124,-3.38358602665598
1.551245,-3.38483521074816
1.55125,-3.38608511652785
1.551255,-3.38733574456074
1.55126,-3.38858709541318
1.551265,-3.38983916965208
1.55127,-3.39109196784475
1.551275,-3.3923454905592
1.55128,-3.393599738364
1.551285,-3.3948547118281
1.55129,-3.39611041152121
1.551295,-3.39736683801341
1.5513,-3.39862399187547
1.551305,-3.3998818736787
1.55131,-3.40114048399483
1.551315,-3.40239982339636
1.55132,-3.40365989245611
1.551325,-3.40492069174764
1.55133,-3.40618222184501
1.551335,-3.40744448332281
1.55134,-3.4087074767562
1.551345,-3.40997120272095
1.55135,-3.41123566179327
1.551355,-3.41250085455009
1.55136,-3.41376678156874
1.551365,-3.41503344342721
1.55137,-3.4163008407041
1.551375,-3.41756897397839
1.55138,-3.41883784382984
1.551385,-3.42010745083857
1.55139,-3.42137779558542
1.551395,-3.42264887865177
1.5514,-3.42392070061945
1.551405,-3.425193262071
1.55141,-3.42646656358949
1.551415,-3.42774060575847
1.55142,-3.42901538916219
1.551425,-3.43029091438533
1.55143,-3.43156718201328
1.551435,-3.43284419263193
1.55144,-3.43412194682767
1.551445,-3.43540044518759
1.55145,-3.43667968829933
1.551455,-3.437959676751
1.55146,-3.43924041113143
1.551465,-3.44052189202986
1.55147,-3.44180412003626
1.551475,-3.44308709574112
1.55148,-3.44437081973541
1.551485,-3.44565529261086
1.55149,-3.44694051495959
1.551495,-3.44822648737443
1.5515,-3.44951321044881
1.551505,-3.45080068477655
1.55151,-3.45208891095222
1.551515,-3.45337788957099
1.55152,-3.45466762122846
1.551525,-3.45595810652099
1.55153,-3.45724934604531
1.551535,-3.45854134039893
1.55154,-3.4598340901799
1.551545,-3.46112759598673
1.55155,-3.46242185841874
1.551555,-3.46371687807554
1.55156,-3.46501265555759
1.551565,-3.46630919146587
1.55157,-3.46760648640184
1.551575,-3.46890454096763
1.55158,-3.47020335576603
1.551585,-3.47150293140027
1.55159,-3.47280326847429
1.551595,-3.47410436759251
1.5516,-3.47540622936004
1.551605,-3.47670885438264
1.55161,-3.47801224326643
1.551615,-3.47931639661836
1.55162,-3.48062131504585
1.551625,-3.48192699915692
1.55163,-3.48323344956029
1.551635,-3.48454066686513
1.55164,-3.48584865168129
1.551645,-3.48715740461925
1.55165,-3.48846692629
1.551655,-3.48977721730521
1.55166,-3.49108827827704
1.551665,-3.49240010981839
1.55167,-3.49371271254271
1.551675,-3.49502608706396
1.55168,-3.4963402339969
1.551685,-3.49765515395663
1.55169,-3.49897084755907
1.551695,-3.50028731542074
1.5517,-3.50160455815856
1.551705,-3.50292257639029
1.55171,-3.50424137073421
1.551715,-3.50556094180911
1.55172,-3.50688129023461
1.551725,-3.50820241663066
1.55173,-3.50952432161807
1.551735,-3.51084700581814
1.55174,-3.51217046985276
1.551745,-3.51349471434451
1.55175,-3.5148197399165
1.551755,-3.5161455471925
1.55176,-3.51747213679696
1.551765,-3.51879950935478
1.55177,-3.5201276654916
1.551775,-3.52145660583372
1.55178,-3.52278633100784
1.551785,-3.52411684164157
1.55179,-3.52544813836283
1.551795,-3.52678022180043
1.5518,-3.52811309258367
1.551805,-3.52944675134244
1.55181,-3.53078119870734
1.551815,-3.53211643530951
1.55182,-3.53345246178075
1.551825,-3.53478927875356
1.55183,-3.53612688686087
1.551835,-3.53746528673642
1.55184,-3.53880447901455
1.551845,-3.54014446433005
1.55185,-3.54148524331862
1.551855,-3.54282681661629
1.55186,-3.54416918485995
1.551865,-3.54551234868705
1.55187,-3.54685630873559
1.551875,-3.54820106564431
1.55188,-3.5495466200525
1.551885,-3.55089297260012
1.55189,-3.55224012392779
1.551895,-3.55358807467669
1.5519,-3.55493682548868
1.551905,-3.55628637700628
1.55191,-3.55763672987256
1.551915,-3.55898788473134
1.55192,-3.56033984222696
1.551925,-3.56169260300448
1.55193,-3.5630461677096
1.551935,-3.56440053698856
1.55194,-3.56575571148841
1.551945,-3.5671116918566
1.55195,-3.56846847874147
1.551955,-3.5698260727919
1.55196,-3.57118447465731
1.551965,-3.57254368498794
1.55197,-3.57390370443462
1.551975,-3.57526453364867
1.55198,-3.57662617328233
1.551985,-3.57798862398823
1.55199,-3.57935188641977
1.551995,-3.58071596123108
1.552,-3.58208084907672
1.552005,-3.58344655061212
1.55201,-3.58481306649315
1.552015,-3.58618039737653
1.55202,-3.58754854391956
1.552025,-3.58891750678009
1.55203,-3.59028728661673
1.552035,-3.59165788408881
1.55204,-3.59302929985612
1.552045,-3.5944015345793
1.55205,-3.59577458891944
1.552055,-3.59714846353849
1.55206,-3.59852315909901
1.552065,-3.59989867626407
1.55207,-3.60127501569759
1.552075,-3.60265217806402
1.55208,-3.60403016402854
1.552085,-3.60540897425701
1.55209,-3.60678860941583
1.552095,-3.60816907017219
1.5521,-3.60955035719391
1.552105,-3.61093247114942
1.55211,-3.61231541270794
1.552115,-3.61369918253916
1.55212,-3.61508378131361
1.552125,-3.61646920970246
1.55213,-3.61785546837741
1.552135,-3.61924255801108
1.55214,-3.62063047927647
1.552145,-3.62201923284746
1.55215,-3.62340881939858
1.552155,-3.62479923960489
1.55216,-3.62619049414227
1.552165,-3.62758258368727
1.55217,-3.62897550891696
1.552175,-3.63036927050927
1.55218,-3.63176386914269
1.552185,-3.63315930549643
1.55219,-3.63455558025043
1.552195,-3.63595269408516
1.5522,-3.63735064768189
1.552205,-3.63874944172261
1.55221,-3.6401490768898
1.552215,-3.64154955386684
1.55222,-3.6429508733376
1.552225,-3.64435303598678
1.55223,-3.64575604249974
1.552235,-3.64715989356241
1.55224,-3.64856458986158
1.552245,-3.64997013208454
1.55225,-3.6513765209194
1.552255,-3.65278375705498
1.55226,-3.65419184118062
1.552265,-3.65560077398651
1.55227,-3.65701055616352
1.552275,-3.65842118840307
1.55228,-3.65983267139747
1.552285,-3.66124500583951
1.55229,-3.66265819242285
1.552295,-3.66407223184181
1.5523,-3.66548712479128
1.552305,-3.66690287196704
1.55231,-3.66831947406537
1.552315,-3.66973693178337
1.55232,-3.67115524581888
1.552325,-3.67257441687026
1.55233,-3.67399444563672
1.552335,-3.67541533281819
1.55234,-3.67683707911513
1.552345,-3.67825968522892
1.55235,-3.67968315186145
1.552355,-3.6811074797154
1.55236,-3.68253266949423
1.552365,-3.68395872190193
1.55237,-3.68538563764338
1.552375,-3.68681341742399
1.55238,-3.68824206195001
1.552385,-3.68967157192841
1.55239,-3.69110194806675
1.552395,-3.69253319107335
1.5524,-3.69396530165734
1.552405,-3.69539828052838
1.55241,-3.69683212839704
1.552415,-3.6982668459744
1.55242,-3.69970243397244
1.552425,-3.70113889310376
1.55243,-3.70257622408164
1.552435,-3.7040144276202
1.55244,-3.70545350443412
1.552445,-3.70689345523893
1.55245,-3.7083342807509
1.552455,-3.70977598168682
1.55246,-3.71121855876438
1.552465,-3.71266201270202
1.55247,-3.71410634421874
1.552475,-3.7155515540344
1.55248,-3.71699764286947
1.552485,-3.71844461144525
1.55249,-3.71989246048378
1.552495,-3.72134119070769
1.5525,-3.72279080284048
1.552505,-3.72424129760625
1.55251,-3.72569267572996
1.552515,-3.72714493793724
1.55252,-3.72859808495438
1.552525,-3.73005211750852
1.55253,-3.73150703632756
1.552535,-3.73296284213991
1.55254,-3.73441953567498
1.552545,-3.73587711766273
1.55255,-3.73733558883391
1.552555,-3.73879494992012
1.55256,-3.74025520165347
1.552565,-3.74171634476709
1.55257,-3.74317837999452
1.552575,-3.74464130807032
1.55258,-3.74610512972974
1.552585,-3.74756984570858
1.55259,-3.74903545674363
1.552595,-3.75050196357231
1.5526,-3.75196936693272
1.552605,-3.7534376675639
1.55261,-3.75490686620537
1.552615,-3.75637696359761
1.55262,-3.75784796048186
1.552625,-3.75931985759988
1.55263,-3.76079265569448
1.552635,-3.76226635550891
1.55264,-3.76374095778742
1.552645,-3.76521646327499
1.55265,-3.76669287271715
1.552655,-3.76817018686041
1.55266,-3.76964840645195
1.552665,-3.77112753223966
1.55267,-3.77260756497227
1.552675,-3.77408850539916
1.55268,-3.77557035427061
1.552685,-3.7770531123376
1.55269,-3.77853678035179
1.552695,-3.78002135906572
1.5527,-3.78150684923261
1.552705,-3.78299325160645
1.55271,-3.78448056694213
1.552715,-3.78596879599505
1.55272,-3.78745793952161
1.552725,-3.78894799827889
1.55273,-3.79043897302468
1.552735,-3.79193086451765
1.55274,-3.79342367351712
1.552745,-3.79491740078325
1.55275,-3.79641204707707
1.552755,-3.79790761316011
1.55276,-3.79940409979501
1.552765,-3.80090150774484
1.55277,-3.80239983777374
1.552775,-3.80389909064648
1.55278,-3.8053992671286
1.552785,-3.80690036798646
1.55279,-3.80840239398722
1.552795,-3.80990534589873
1.5528,-3.81140922448973
1.552805,-3.81291403052963
1.55281,-3.81441976478868
1.552815,-3.81592642803803
1.55282,-3.81743402104936
1.552825,-3.81894254459534
1.55283,-3.82045199944931
1.552835,-3.82196238638548
1.55284,-3.82347370617882
