"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.60301379970152
1.550005,-7.60527237702008
1.55001,-7.60753140264856
1.550015,-7.60979087638418
1.55002,-7.61205079802362
1.550025,-7.61431116736398
1.55003,-7.61657198420219
1.550035,-7.61883324833494
1.55004,-7.62109495955931
1.550045,-7.62335711767194
1.55005,-7.6256197224698
1.550055,-7.62788277374974
1.55006,-7.63014627130838
1.550065,-7.63241021494266
1.55007,-7.6346746044494
1.550075,-7.6369394396252
1.55008,-7.63920472026702
1.550085,-7.64147044617141
1.55009,-7.64373661713527
1.550095,-7.6460032329554
1.5501,-7.64827029342834
1.550105,-7.65053779835107
1.55011,-7.65280574752015
1.550115,-7.65507414073241
1.55012,-7.65734297778463
1.550125,-7.6596122584735
1.55013,-7.66188198259581
1.550135,-7.66415214994838
1.55014,-7.66642276032789
1.550145,-7.66869381353127
1.55015,-7.67096530935515
1.550155,-7.67323724759638
1.55016,-7.67550962805196
1.550165,-7.67778245051851
1.55017,-7.68005571479303
1.550175,-7.6823294206723
1.55018,-7.68460356795326
1.550185,-7.68687815643292
1.55019,-7.68915318590806
1.550195,-7.69142865617568
1.5502,-7.69370456703292
1.550205,-7.69598091827661
1.55021,-7.69825770970396
1.550215,-7.70053494111183
1.55022,-7.7028126122975
1.550225,-7.70509072305815
1.55023,-7.70736927319077
1.550235,-7.70964826249276
1.55024,-7.71192769076115
1.550245,-7.71420755779338
1.55025,-7.71648786338683
1.550255,-7.71876860733869
1.55026,-7.72104978944645
1.550265,-7.72333140950766
1.55027,-7.72561346731964
1.550275,-7.72789596268006
1.55028,-7.73017889538645
1.550285,-7.73246226523647
1.55029,-7.73474607202792
1.550295,-7.73703031555837
1.5503,-7.7393149956258
1.550305,-7.74160011202792
1.55031,-7.74388566456271
1.550315,-7.7461716530282
1.55032,-7.74845807722234
1.550325,-7.75074493694328
1.55033,-7.75303223198927
1.550335,-7.75531996215837
1.55034,-7.75760812724905
1.550345,-7.75989672705952
1.55035,-7.76218576138829
1.550355,-7.76447523003396
1.55036,-7.76676513279493
1.550365,-7.76905546947004
1.55037,-7.77134623985786
1.550375,-7.77363744375729
1.55038,-7.77592908096727
1.550385,-7.77822115128665
1.55039,-7.78051365451455
1.550395,-7.7828065904502
1.5504,-7.78509995889265
1.550405,-7.78739375964138
1.55041,-7.78968799249564
1.550415,-7.791982657255
1.55042,-7.79427775371913
1.550425,-7.79657328168754
1.55043,-7.79886924096018
1.550435,-7.80116563133675
1.55044,-7.80346245261731
1.550445,-7.80575970460201
1.55045,-7.80805738709088
1.550455,-7.81035549988426
1.55046,-7.81265404278261
1.550465,-7.81495301558628
1.55047,-7.81725241809603
