"Freq [GHz]","dB(S(1,1)) []"
1.55184,-3.99110423053091
1.551845,-3.99069922196256
1.55185,-3.99029404169097
1.551855,-3.98988868986009
1.55186,-3.98948316661385
1.551865,-3.98907747209618
1.55187,-3.98867160645103
1.551875,-3.98826556982235
1.55188,-3.98785936235409
1.551885,-3.9874529841902
1.55189,-3.98704643547462
1.551895,-3.98663971635132
1.5519,-3.98623282696426
1.551905,-3.98582576745739
1.55191,-3.98541853797468
1.551915,-3.98501113866009
1.55192,-3.98460356965759
1.551925,-3.98419583111115
1.55193,-3.98378792316473
1.551935,-3.98337984596231
1.55194,-3.98297159964785
1.551945,-3.98256318436536
1.55195,-3.98215460025877
1.551955,-3.98174584747207
1.55196,-3.98133692614926
1.551965,-3.9809278364343
1.55197,-3.98051857847115
1.551975,-3.98010915240383
1.55198,-3.97969955837628
1.551985,-3.97928979653251
1.55199,-3.9788798670165
1.551995,-3.9784697699722
1.552,-3.97805950554364
1.552005,-3.97764907387475
1.55201,-3.97723847510956
1.552015,-3.97682770939203
1.55202,-3.97641677686611
1.552025,-3.97600567767584
1.55203,-3.97559441196517
1.552035,-3.97518297987806
1.55204,-3.97477138155852
1.552045,-3.97435961715051
1.55205,-3.97394768679804
1.552055,-3.97353559064504
1.55206,-3.97312332883551
1.552065,-3.97271090151343
1.55207,-3.97229830882275
1.552075,-3.97188555090747
1.55208,-3.97147262791154
1.552085,-3.97105953997893
1.55209,-3.97064628725362
1.552095,-3.97023286987957
1.5521,-3.96981928800072
1.552105,-3.96940554176107
1.55211,-3.96899163130454
1.552115,-3.96857755677512
1.55212,-3.96816331831675
1.552125,-3.96774891607337
1.55213,-3.96733435018896
1.552135,-3.96691962080743
1.55214,-3.96650472807276
1.552145,-3.96608967212887
1.55215,-3.96567445311969
1.552155,-3.96525907118918
1.55216,-3.96484352648126
1.552165,-3.96442781913984
1.55217,-3.96401194930888
1.552175,-3.96359591713229
1.55218,-3.96317972275398
1.552185,-3.96276336631788
1.55219,-3.96234684796787
1.552195,-3.9619301678479
1.5522,-3.96151332610184
1.552205,-3.9610963228736
1.55221,-3.96067915830709
1.552215,-3.96026183254617
1.55222,-3.95984434573476
1.552225,-3.95942669801674
1.55223,-3.95900888953595
1.552235,-3.9585909204363
1.55224,-3.95817279086163
1.552245,-3.95775450095585
1.55225,-3.95733605086278
1.552255,-3.95691744072626
1.55226,-3.95649867069019
1.552265,-3.95607974089837
1.55227,-3.95566065149464
1.552275,-3.95524140262286
1.55228,-3.95482199442683
1.552285,-3.9544024270504
1.55229,-3.95398270063735
1.552295,-3.95356281533151
1.5523,-3.95314277127669
1.552305,-3.95272256861666
1.55231,-3.95230220749524
1.552315,-3.95188168805621
1.55232,-3.95146101044333
1.552325,-3.9510401748004
1.55233,-3.95061918127117
1.552335,-3.95019802999938
1.55234,-3.94977672112883
1.552345,-3.94935525480321
1.55235,-3.94893363116631
1.552355,-3.94851185036184
1.55236,-3.94808991253351
1.552365,-3.94766781782506
1.55237,-3.94724556638018
1.552375,-3.9468231583426
1.55238,-3.946400593856
1.552385,-3.94597787306405
1.55239,-3.94555499611045
1.552395,-3.94513196313887
1.5524,-3.94470877429297
1.552405,-3.94428542971642
1.55241,-3.94386192955283
1.552415,-3.94343827394589
1.55242,-3.9430144630392
1.552425,-3.94259049697638
1.55243,-3.94216637590107
1.552435,-3.94174209995684
1.55244,-3.94131766928733
1.552445,-3.9408930840361
1.55245,-3.94046834434671
1.552455,-3.94004345036279
1.55246,-3.93961840222786
1.552465,-3.93919320008546
1.55247,-3.93876784407916
1.552475,-3.93834233435249
1.55248,-3.93791667104897
1.552485,-3.93749085431213
1.55249,-3.93706488428544
1.552495,-3.93663876111242
1.5525,-3.93621248493654
1.552505,-3.9357860559013
1.55251,-3.93535947415016
1.552515,-3.93493273982654
1.55252,-3.93450585307394
1.552525,-3.93407881403576
1.55253,-3.93365162285541
1.552535,-3.93322427967635
1.55254,-3.93279678464194
1.552545,-3.9323691378956
1.55255,-3.9319413395807
1.552555,-3.93151338984061
1.55256,-3.93108528881871
1.552565,-3.9306570366583
1.55257,-3.93022863350277
1.552575,-3.92980007949543
1.55258,-3.92937137477957
1.552585,-3.92894251949854
1.55259,-3.92851351379559
1.552595,-3.92808435781401
1.5526,-3.92765505169709
1.552605,-3.92722559558805
1.55261,-3.92679598963018
1.552615,-3.92636623396668
1.55262,-3.92593632874077
1.552625,-3.92550627409568
1.55263,-3.92507607017457
1.552635,-3.92464571712068
1.55264,-3.92421521507714
1.552645,-3.92378456418711
1.55265,-3.92335376459375
1.552655,-3.92292281644019
1.55266,-3.92249171986953
1.552665,-3.9220604750249
1.55267,-3.92162908204939
1.552675,-3.9211975410861
1.55268,-3.92076585227806
1.552685,-3.92033401576834
1.55269,-3.91990203169999
1.552695,-3.91946990021602
1.5527,-3.91903762145947
1.552705,-3.91860519557333
1.55271,-3.91817262270056
1.552715,-3.91773990298418
1.55272,-3.91730703656711
1.552725,-3.91687402359231
1.55273,-3.91644086420271
1.552735,-3.91600755854123
1.55274,-3.91557410675076
1.552745,-3.91514050897422
1.55275,-3.91470676535442
1.552755,-3.91427287603429
1.55276,-3.91383884115661
1.552765,-3.91340466086427
1.55277,-3.91297033530004
1.552775,-3.91253586460673
1.55278,-3.91210124892714
1.552785,-3.91166648840401
1.55279,-3.91123158318012
1.552795,-3.91079653339819
1.5528,-3.91036133920095
1.552805,-3.90992600073112
1.55281,-3.90949051813138
1.552815,-3.90905489154438
1.55282,-3.90861912111283
1.552825,-3.90818320697934
1.55283,-3.90774714928656
1.552835,-3.90731094817708
1.55284,-3.90687460379351
1.552845,-3.90643811627843
1.55285,-3.90600148577442
1.552855,-3.90556471242397
1.55286,-3.90512779636967
1.552865,-3.90469073775401
1.55287,-3.9042535367195
1.552875,-3.9038161934086
1.55288,-3.90337870796379
1.552885,-3.90294108052752
1.55289,-3.90250331124219
1.552895,-3.90206540025027
1.5529,-3.9016273476941
1.552905,-3.90118915371607
1.55291,-3.90075081845857
1.552915,-3.90031234206392
1.55292,-3.89987372467443
1.552925,-3.89943496643245
1.55293,-3.89899606748023
1.552935,-3.89855702796008
1.55294,-3.89811784801423
1.552945,-3.8976785277849
1.55295,-3.89723906741436
1.552955,-3.89679946704477
1.55296,-3.89635972681831
1.552965,-3.89591984687718
1.55297,-3.89547982736348
1.552975,-3.89503966841938
1.55298,-3.89459937018696
1.552985,-3.8941589328083
1.55299,-3.89371835642552
1.552995,-3.89327764118061
1.553,-3.89283678721565
1.553005,-3.89239579467264
1.55301,-3.89195466369355
1.553015,-3.8915133944204
1.55302,-3.89107198699512
1.553025,-3.89063044155963
1.55303,-3.89018875825589
1.553035,-3.88974693722575
1.55304,-3.88930497861114
1.553045,-3.88886288255389
1.55305,-3.88842064919582
1.553055,-3.88797827867879
1.55306,-3.88753577114455
1.553065,-3.88709312673493
1.55307,-3.88665034559167
1.553075,-3.88620742785648
1.55308,-3.88576437367112
1.553085,-3.88532118317727
1.55309,-3.88487785651659
1.553095,-3.88443439383076
1.5531,-3.8839907952614
1.553105,-3.88354706095014
1.55311,-3.88310319103857
1.553115,-3.88265918566825
1.55312,-3.88221504498075
1.553125,-3.88177076911758
1.55313,-3.88132635822028
1.553135,-3.88088181243032
1.55314,-3.88043713188916
1.553145,-3.87999231673827
1.55315,-3.87954736711905
1.553155,-3.8791022831729
1.55316,-3.87865706504124
1.553165,-3.87821171286537
1.55317,-3.87776622678668
1.553175,-3.87732060694647
1.55318,-3.87687485348602
1.553185,-3.87642896654662
1.55319,-3.87598294626949
1.553195,-3.8755367927959
1.5532,-3.87509050626702
1.553205,-3.87464408682404
1.55321,-3.87419753460814
1.553215,-3.87375084976044
1.55322,-3.87330403242203
1.553225,-3.87285708273406
1.55323,-3.87241000083754
1.553235,-3.87196278687356
1.55324,-3.87151544098312
1.553245,-3.87106796330721
1.55325,-3.87062035398684
1.553255,-3.87017261316293
1.55326,-3.86972474097645
1.553265,-3.86927673756828
1.55327,-3.86882860307928
1.553275,-3.86838033765036
1.55328,-3.86793194142233
1.553285,-3.86748341453599
1.55329,-3.86703475713216
1.553295,-3.86658596935156
1.5533,-3.86613705133497
1.553305,-3.86568800322311
1.55331,-3.86523882515663
1.553315,-3.86478951727625
1.55332,-3.86434007972257
1.553325,-3.86389051263624
1.55333,-3.86344081615785
1.553335,-3.86299099042794
1.55334,-3.8625410355871
1.553345,-3.86209095177583
1.55335,-3.86164073913461
1.553355,-3.86119039780395
1.55336,-3.86073992792426
1.553365,-3.86028932963598
1.55337,-3.85983860307952
1.553375,-3.85938774839522
1.55338,-3.85893676572345
1.553385,-3.85848565520451
1.55339,-3.85803441697872
1.553395,-3.85758305118634
1.5534,-3.8571315579676
1.553405,-3.85667993746274
1.55341,-3.85622818981194
1.553415,-3.85577631515536
1.55342,-3.85532431363317
1.553425,-3.85487218538545
1.55343,-3.85441993055232
1.553435,-3.85396754927383
1.55344,-3.85351504169
1.553445,-3.85306240794088
1.55345,-3.8526096481664
1.553455,-3.85215676250658
1.55346,-3.85170375110132
1.553465,-3.85125061409049
1.55347,-3.85079735161404
1.553475,-3.85034396381178
1.55348,-3.84989045082352
1.553485,-3.84943681278909
1.55349,-3.84898304984824
1.553495,-3.84852916214073
1.5535,-3.84807514980626
1.553505,-3.84762101298453
1.55351,-3.8471667518152
1.553515,-3.84671236643789
1.55352,-3.84625785699223
1.553525,-3.8458032236178
1.55353,-3.84534846645413
1.553535,-3.84489358564076
1.55354,-3.84443858131719
1.553545,-3.84398345362287
1.55355,-3.84352820269726
1.553555,-3.84307282867975
1.55356,-3.84261733170977
1.553565,-3.84216171192663
1.55357,-3.84170596946967
1.553575,-3.84125010447822
1.55358,-3.8407941170915
1.553585,-3.84033800744881
1.55359,-3.83988177568932
1.553595,-3.83942542195224
1.5536,-3.83896894637672
1.553605,-3.8385123491019
1.55361,-3.83805563026686
1.553615,-3.83759879001069
1.55362,-3.83714182847242
1.553625,-3.83668474579108
1.55363,-3.83622754210564
1.553635,-3.83577021755505
1.55364,-3.83531277227826
1.553645,-3.83485520641413
1.55365,-3.83439752010157
1.553655,-3.83393971347939
1.55366,-3.8334817866864
1.553665,-3.83302373986139
1.55367,-3.83256557314312
1.553675,-3.83210728667026
1.55368,-3.83164888058155
1.553685,-3.83119035501562
1.55369,-3.83073171011112
1.553695,-3.83027294600665
1.5537,-3.82981406284075
1.553705,-3.829355060752
1.55371,-3.82889593987888
1.553715,-3.82843670035987
1.55372,-3.82797734233343
1.553725,-3.82751786593797
1.55373,-3.82705827131188
1.553735,-3.82659855859352
1.55374,-3.82613872792121
1.553745,-3.82567877943325
1.55375,-3.82521871326789
1.553755,-3.82475852956339
1.55376,-3.82429822845793
1.553765,-3.82383781008968
1.55377,-3.8233772745968
1.553775,-3.82291662211738
1.55378,-3.8224558527895
1.553785,-3.82199496675122
1.55379,-3.82153396414054
1.553795,-3.82107284509545
1.5538,-3.82061160975391
1.553805,-3.82015025825382
1.55381,-3.81968879073308
1.553815,-3.81922720732953
1.55382,-3.81876550818104
1.553825,-3.81830369342536
1.55383,-3.81784176320025
1.553835,-3.81737971764347
1.55384,-3.81691755689271
1.553845,-3.81645528108559
1.55385,-3.8159928903598
1.553855,-3.81553038485291
1.55386,-3.8150677647025
1.553865,-3.81460503004609
1.55387,-3.81414218102118
1.553875,-3.81367921776528
1.55388,-3.81321614041577
1.553885,-3.8127529491101
1.55389,-3.81228964398562
1.553895,-3.81182622517966
1.5539,-3.81136269282955
1.553905,-3.81089904707256
1.55391,-3.81043528804589
1.553915,-3.80997141588681
1.55392,-3.80950743073243
1.553925,-3.80904333271994
1.55393,-3.80857912198642
1.553935,-3.80811479866894
1.55394,-3.80765036290457
1.553945,-3.80718581483027
1.55395,-3.80672115458306
1.553955,-3.80625638229984
1.55396,-3.80579149811753
1.553965,-3.805326502173
1.55397,-3.80486139460311
1.553975,-3.80439617554461
1.55398,-3.80393084513432
1.553985,-3.80346540350894
1.55399,-3.80299985080519
1.553995,-3.80253418715974
1.554,-3.8020684127092
1.554005,-3.8016025275902
1.55401,-3.80113653193926
1.554015,-3.80067042589295
1.55402,-3.80020420958775
1.554025,-3.7997378831601
1.55403,-3.79927144674646
1.554035,-3.79880490048319
1.55404,-3.79833824450665
1.554045,-3.79787147895318
1.55405,-3.79740460395903
1.554055,-3.7969376196605
1.55406,-3.79647052619377
1.554065,-3.79600332369501
1.55407,-3.79553601230039
1.554075,-3.795068592146
1.55408,-3.79460106336794
1.554085,-3.79413342610223
1.55409,-3.79366568048486
1.554095,-3.79319782665182
1.5541,-3.79272986473904
1.554105,-3.7922617948824
1.55411,-3.79179361721777
1.554115,-3.79132533188097
1.55412,-3.7908569390078
1.554125,-3.79038843873401
1.55413,-3.78991983119529
1.554135,-3.78945111652736
1.55414,-3.78898229486583
1.554145,-3.78851336634633
1.55415,-3.78804433110443
1.554155,-3.78757518927564
1.55416,-3.7871059409955
1.554165,-3.78663658639945
1.55417,-3.78616712562289
1.554175,-3.78569755880126
1.55418,-3.78522788606986
1.554185,-3.78475810756406
1.55419,-3.78428822341911
1.554195,-3.78381823377023
1.5542,-3.78334813875268
1.554205,-3.78287793850157
1.55421,-3.78240763315208
1.554215,-3.78193722283928
1.55422,-3.78146670769821
1.554225,-3.78099608786393
1.55423,-3.78052536347139
1.554235,-3.78005453465553
1.55424,-3.7795836015513
1.554245,-3.77911256429351
1.55425,-3.77864142301706
1.554255,-3.7781701778567
1.55426,-3.77769882894718
1.554265,-3.77722737642324
1.55427,-3.77675582041955
1.554275,-3.77628416107078
1.55428,-3.77581239851152
1.554285,-3.7753405328763
1.55429,-3.77486856429972
1.554295,-3.77439649291621
1.5543,-3.77392431886025
1.554305,-3.77345204226627
1.55431,-3.77297966326861
1.554315,-3.77250718200164
1.55432,-3.77203459859965
1.554325,-3.77156191319688
1.55433,-3.7710891259276
1.554335,-3.77061623692594
1.55434,-3.77014324632609
1.554345,-3.76967015426214
1.55435,-3.76919696086815
1.554355,-3.76872366627817
1.55436,-3.76825027062617
1.554365,-3.7677767740461
1.55437,-3.76730317667189
1.554375,-3.7668294786374
1.55438,-3.76635568007647
1.554385,-3.76588178112291
1.55439,-3.76540778191043
1.554395,-3.76493368257279
1.5544,-3.76445948324365
1.554405,-3.76398518405666
1.55441,-3.76351078514542
1.554415,-3.76303628664344
1.55442,-3.76256168868431
1.554425,-3.76208699140147
1.55443,-3.76161219492835
1.554435,-3.76113729939838
1.55444,-3.76066230494489
1.554445,-3.76018721170122
1.55445,-3.75971201980066
1.554455,-3.7592367293764
1.55446,-3.75876134056171
1.554465,-3.75828585348971
1.55447,-3.7578102682935
1.554475,-3.7573345851062
1.55448,-3.75685880406082
1.554485,-3.75638292529038
1.55449,-3.75590694892784
1.554495,-3.75543087510607
1.5545,-3.75495470395802
1.554505,-3.75447843561647
1.55451,-3.75400207021424
1.554515,-3.75352560788409
1.55452,-3.7530490487587
1.554525,-3.75257239297079
1.55453,-3.75209564065297
1.554535,-3.75161879193782
1.55454,-3.75114184695791
1.554545,-3.75066480584573
1.55455,-3.75018766873378
1.554555,-3.74971043575447
1.55456,-3.74923310704017
1.554565,-3.74875568272324
1.55457,-3.74827816293598
1.554575,-3.74780054781067
1.55458,-3.74732283747952
1.554585,-3.74684503207467
1.55459,-3.74636713172833
1.554595,-3.74588913657253
1.5546,-3.74541104673936
1.554605,-3.74493286236083
1.55461,-3.74445458356888
1.554615,-3.74397621049549
1.55462,-3.74349774327252
1.554625,-3.7430191820318
1.55463,-3.74254052690516
1.554635,-3.74206177802434
1.55464,-3.74158293552107
1.554645,-3.74110399952704
1.55465,-3.74062497017384
1.554655,-3.74014584759311
1.55466,-3.73966663191639
1.554665,-3.73918732327515
1.55467,-3.73870792180091
1.554675,-3.73822842762503
1.55468,-3.73774884087895
1.554685,-3.73726916169399
1.55469,-3.73678939020141
1.554695,-3.73630952653252
1.5547,-3.73582957081847
1.554705,-3.73534952319046
1.55471,-3.73486938377963
1.554715,-3.73438915271701
1.55472,-3.73390883013367
1.554725,-3.73342841616062
1.55473,-3.73294791092876
1.554735,-3.73246731456905
1.55474,-3.73198662721232
1.554745,-3.73150584898942
1.55475,-3.73102498003111
1.554755,-3.73054402046813
1.55476,-3.73006297043117
1.554765,-3.72958183005087
1.55477,-3.72910059945786
1.554775,-3.72861927878268
1.55478,-3.72813786815584
1.554785,-3.72765636770785
1.55479,-3.72717477756911
1.554795,-3.72669309786999
1.5548,-3.72621132874088
1.554805,-3.72572947031205
1.55481,-3.72524752271376
1.554815,-3.72476548607622
1.55482,-3.72428336052958
1.554825,-3.72380114620401
1.55483,-3.72331884322953
1.554835,-3.72283645173621
1.55484,-3.72235397185404
1.554845,-3.72187140371295
1.55485,-3.72138874744287
1.554855,-3.72090600317362
1.55486,-3.72042317103502
1.554865,-3.71994025115687
1.55487,-3.71945724366885
1.554875,-3.71897414870068
1.55488,-3.71849096638198
1.554885,-3.71800769684231
1.55489,-3.71752434021126
1.554895,-3.71704089661829
1.5549,-3.71655736619289
1.554905,-3.71607374906447
1.55491,-3.71559004536236
1.554915,-3.71510625521592
1.55492,-3.7146223787544
1.554925,-3.71413841610702
1.55493,-3.71365436740301
1.554935,-3.71317023277146
1.55494,-3.71268601234152
1.554945,-3.7122017062422
1.55495,-3.7117173146025
1.554955,-3.7112328375514
1.55496,-3.71074827521779
1.554965,-3.71026362773057
1.55497,-3.70977889521855
1.554975,-3.70929407781048
1.55498,-3.70880917563514
