"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.16758181943533
1.550005,-7.17213604782707
1.55001,-7.17669436878633
1.550015,-7.18125678622728
1.55002,-7.1858233040648
1.550025,-7.19039392621628
1.55003,-7.19496865660054
1.550035,-7.19954749913754
1.55004,-7.20413045774979
1.550045,-7.20871753636045
1.55005,-7.21330873889512
1.550055,-7.21790406928074
1.55006,-7.22250353144536
1.550065,-7.22710712931932
1.55007,-7.2317148668343
1.550075,-7.23632674792302
1.55008,-7.24094277652063
1.550085,-7.2455629565628
1.55009,-7.25018729198756
1.550095,-7.25481578673416
1.5501,-7.25944844474283
1.550105,-7.26408526995616
1.55011,-7.26872626631729
1.550115,-7.27337143777136
1.55012,-7.27802078826484
1.550125,-7.28267432174536
1.55013,-7.28733204216217
1.550135,-7.2919939534659
1.55014,-7.29666005960828
1.550145,-7.30133036454279
1.55015,-7.30600487222366
1.550155,-7.31068358660684
1.55016,-7.31536651164982
1.550165,-7.3200536513106
1.55017,-7.32474500954913
1.550175,-7.32944059032616
1.55018,-7.33414039760396
1.550185,-7.33884443534605
1.55019,-7.34355270751665
1.550195,-7.3482652180816
1.5502,-7.35298197100811
1.550205,-7.35770297026382
1.55021,-7.36242821981824
1.550215,-7.36715772364122
1.55022,-7.37189148570447
1.550225,-7.37662950998051
1.55023,-7.38137180044251
1.550235,-7.38611836106536
1.55024,-7.39086919582419
1.550245,-7.39562430869591
1.55025,-7.40038370365816
1.550255,-7.40514738468911
1.55026,-7.40991535576841
1.550265,-7.41468762087664
1.55027,-7.41946418399478
1.550275,-7.42424504910528
1.55028,-7.42903022019107
1.550285,-7.43381970123617
1.55029,-7.43861349622553
1.550295,-7.44341160914442
1.5503,-7.44821404397958
1.550305,-7.45302080471784
1.55031,-7.45783189534731
1.550315,-7.46264731985678
1.55032,-7.46746708223546
1.550325,-7.47229118647353
1.55033,-7.47711963656198
1.550335,-7.4819524364919
1.55034,-7.48678959025571
1.550345,-7.4916311018458
1.55035,-7.49647697525562
1.550355,-7.50132721447925
1.55036,-7.50618182351079
1.550365,-7.51104080634556
1.55037,-7.51590416697872
1.550375,-7.52077190940644
1.55038,-7.52564403762535
1.550385,-7.53052055563203
1.55039,-7.53540146742399
1.550395,-7.54028677699918
1.5504,-7.54517648835539
1.550405,-7.55007060549146
1.55041,-7.55496913240591
1.550415,-7.55987207309807
1.55042,-7.56477943156758
1.550425,-7.56969121181383
1.55043,-7.57460741783716
1.550435,-7.57952805363744
1.55044,-7.58445312321525
1.550445,-7.58938263057138
1.55045,-7.59431657970624
1.550455,-7.5992549746209
1.55046,-7.60419781931652
1.550465,-7.60914511779385
1.55047,-7.6140968740544
1.550475,-7.619053092099
1.55048,-7.62401377592902
1.550485,-7.62897892954582
1.55049,-7.63394855695032
1.550495,-7.63892266214374
1.5505,-7.64390124912687
1.550505,-7.64888432190073
1.55051,-7.65387188446629
1.550515,-7.65886394082376
1.55052,-7.66386049497373
1.550525,-7.66886155091656
1.55053,-7.67386711265184
1.550535,-7.67887718417971
1.55054,-7.68389176949899
1.550545,-7.68891087260903
1.55055,-7.69393449750871
1.550555,-7.69896264819603
1.55056,-7.70399532866927
1.550565,-7.70903254292567
1.55057,-7.7140742949623
1.550575,-7.71912058877598
1.55058,-7.72417142836239
1.550585,-7.72922681771727
1.55059,-7.73428676083569
1.550595,-7.73935126171176
1.5506,-7.74442032433937
1.550605,-7.74949395271132
1.55061,-7.75457215082017
1.550615,-7.75965492265786
1.55062,-7.76474227221476
1.550625,-7.76983420348148
1.55063,-7.77493072044703
1.550635,-7.78003182710017
1.55064,-7.78513752742856
1.550645,-7.7902478254187
1.55065,-7.79536272505661
1.550655,-7.80048223032744
1.55066,-7.80560634521455
1.550665,-7.81073507370127
1.55067,-7.81586841976908
1.550675,-7.821006387399
1.55068,-7.82614898057067
1.550685,-7.83129620326234
1.55069,-7.83644805945158
1.550695,-7.84160455311453
1.5507,-7.84676568822578
1.550705,-7.8519314687594
1.55071,-7.85710189868712
1.550715,-7.8622769819802
1.55072,-7.86745672260849
1.550725,-7.8726411245396
1.55073,-7.87783019174075
1.550735,-7.88302392817692
1.55074,-7.88822233781185
1.550745,-7.89342542460804
1.55075,-7.89863319252585
1.550755,-7.90384564552429
1.55076,-7.90906278756109
1.550765,-7.9142846225914
1.55077,-7.91951115456964
1.550775,-7.92474238744775
1.55078,-7.92997832517613
1.550785,-7.93521897170366
1.55079,-7.9404643309768
1.550795,-7.94571440694054
1.5508,-7.95096920353759
1.550805,-7.95622872470888
1.55081,-7.96149297439364
1.550815,-7.96676195652819
1.55082,-7.97203567504764
1.550825,-7.97731413388465
1.55083,-7.98259733696937
1.550835,-7.98788528823055
1.55084,-7.99317799159363
1.550845,-7.99847545098274
1.55085,-8.00377767031927
1.550855,-8.00908465352211
1.55086,-8.01439640450808
1.550865,-8.01971292719119
1.55087,-8.02503422548319
1.550875,-8.03036030329366
1.55088,-8.03569116452864
1.550885,-8.04102681309258
1.55089,-8.04636725288685
1.550895,-8.05171248780995
1.5509,-8.05706252175806
1.550905,-8.06241735862417
1.55091,-8.06777700229876
1.550915,-8.07314145666946
1.55092,-8.07851072562069
1.550925,-8.08388481303432
1.55093,-8.08926372278885
1.550935,-8.09464745875994
1.55094,-8.10003602482056
1.550945,-8.1054294248396
1.55095,-8.11082766268373
1.550955,-8.11623074221614
1.55096,-8.12163866729618
1.550965,-8.12705144178097
1.55097,-8.13246906952311
1.550975,-8.13789155437277
1.55098,-8.14331890017641
1.550985,-8.14875111077643
1.55099,-8.15418819001272
1.550995,-8.15963014172057
1.551,-8.16507696973219
1.551005,-8.17052867787644
1.55101,-8.17598526997756
1.551015,-8.1814467498566
1.55102,-8.18691312133109
1.551025,-8.19238438821381
1.55103,-8.19786055431441
1.551035,-8.20334162343807
1.55104,-8.20882759938624
