"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.371037110795073
1.550005,-0.371068510909263
1.55001,-0.371099914877851
1.550015,-0.37113132270143
1.55002,-0.371162734380599
1.550025,-0.371194149915955
1.55003,-0.371225569308098
1.550035,-0.371256992557619
1.55004,-0.371288419665125
1.550045,-0.371319850631205
1.55005,-0.371351285456464
1.550055,-0.371382724141497
1.55006,-0.371414166686901
1.550065,-0.371445613093276
1.55007,-0.371477063361221
1.550075,-0.371508517491332
1.55008,-0.371539975484211
1.550085,-0.371571437340453
1.55009,-0.37160290306066
1.550095,-0.371634372645431
1.5501,-0.371665846095363
1.550105,-0.371697323411056
1.55011,-0.371728804593109
1.550115,-0.371760289642122
1.55012,-0.371791778558694
1.550125,-0.371823271343424
1.55013,-0.371854767996915
1.550135,-0.371886268519762
1.55014,-0.371917772912569
1.550145,-0.371949281175933
1.55015,-0.371980793310458
1.550155,-0.372012309316738
1.55016,-0.37204382919538
1.550165,-0.37207535294698
1.55017,-0.372106880572142
1.550175,-0.372138412071464
1.55018,-0.372169947445547
1.550185,-0.372201486694997
1.55019,-0.372233029820406
1.550195,-0.37226457682238
1.5502,-0.372296127701524
1.550205,-0.37232768245843
1.55021,-0.372359241093711
1.550215,-0.372390803607959
1.55022,-0.372422370001778
1.550225,-0.372453940275774
1.55023,-0.372485514430545
1.550235,-0.372517092466695
1.55024,-0.372548674384823
1.550245,-0.372580260185535
1.55025,-0.372611849869433
1.550255,-0.372643443437117
1.55026,-0.372675040889187
1.550265,-0.372706642226253
1.55027,-0.372738247448915
1.550275,-0.372769856557774
1.55028,-0.372801469553434
1.550285,-0.372833086436497
1.55029,-0.372864707207572
1.550295,-0.372896331867252
1.5503,-0.37292796041615
1.550305,-0.372959592854865
1.55031,-0.372991229183999
1.550315,-0.37302286940416
1.55032,-0.37305451351595
1.550325,-0.373086161519975
1.55033,-0.373117813416837
1.550335,-0.373149469207137
1.55034,-0.373181128891486
1.550345,-0.373212792470485
1.55035,-0.373244459944738
1.550355,-0.37327613131485
1.55036,-0.373307806581426
1.550365,-0.373339485745073
1.55037,-0.373371168806394
1.550375,-0.373402855765991
1.55038,-0.373434546624477
1.550385,-0.373466241382446
1.55039,-0.373497940040515
1.550395,-0.373529642599286
1.5504,-0.37356134905936
1.550405,-0.373593059421347
1.55041,-0.373624773685852
1.550415,-0.37365649185348
