"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.554003082288816
1.550005,-0.55406095526057
1.55001,-0.554118836749814
1.550015,-0.554176726758077
1.55002,-0.554234625286896
1.550025,-0.554292532337812
1.55003,-0.55435044791236
1.550035,-0.554408372012074
1.55004,-0.554466304638499
1.550045,-0.554524245793167
1.55005,-0.554582195477618
1.550055,-0.554640153693395
1.55006,-0.554698120442029
1.550065,-0.554756095725067
1.55007,-0.554814079544047
1.550075,-0.554872071900503
1.55008,-0.554930072795983
1.550085,-0.554988082232022
1.55009,-0.555046100210162
1.550095,-0.555104126731949
1.5501,-0.55516216179892
1.550105,-0.555220205412618
1.55011,-0.555278257574585
1.550115,-0.555336318286361
1.55012,-0.555394387549498
1.550125,-0.555452465365527
1.55013,-0.555510551735997
1.550135,-0.555568646662452
1.55014,-0.555626750146436
1.550145,-0.555684862189494
1.55015,-0.555742982793167
1.550155,-0.555801111959004
1.55016,-0.55585924968855
1.550165,-0.555917395983346
1.55017,-0.555975550844946
1.550175,-0.556033714274888
1.55018,-0.556091886274721
1.550185,-0.556150066845995
1.55019,-0.556208255990255
1.550195,-0.556266453709044
1.5502,-0.55632466000392
1.550205,-0.556382874876424
1.55021,-0.556441098328105
1.550215,-0.556499330360512
1.55022,-0.556557570975196
1.550225,-0.556615820173702
1.55023,-0.556674077957586
1.550235,-0.556732344328392
1.55024,-0.556790619287673
1.550245,-0.556848902836977
1.55025,-0.556907194977862
1.550255,-0.556965495711872
1.55026,-0.55702380504056
1.550265,-0.557082122965479
1.55027,-0.557140449488182
1.550275,-0.557198784610221
1.55028,-0.557257128333146
1.550285,-0.55731548065851
1.55029,-0.557373841587873
1.550295,-0.557432211122783
1.5503,-0.557490589264797
1.550305,-0.557548976015467
1.55031,-0.557607371376345
1.550315,-0.557665775348994
1.55032,-0.557724187934959
1.550325,-0.557782609135804
1.55033,-0.557841038953087
1.550335,-0.557899477388353
1.55034,-0.557957924443172
1.550345,-0.558016380119088
1.55035,-0.558074844417663
1.550355,-0.55813331734046
1.55036,-0.55819179888903
1.550365,-0.558250289064934
1.55037,-0.558308787869728
1.550375,-0.558367295304973
1.55038,-0.558425811372229
1.550385,-0.558484336073055
1.55039,-0.558542869409008
1.550395,-0.558601411381652
1.5504,-0.558659961992541
1.550405,-0.558718521243244
1.55041,-0.558777089135315
1.550415,-0.558835665670318
1.55042,-0.558894250849818
1.550425,-0.558952844675368
1.55043,-0.559011447148539
1.550435,-0.559070058270889
1.55044,-0.559128678043981
1.550445,-0.559187306469382
1.55045,-0.55924594354865
1.550455,-0.559304589283354
1.55046,-0.559363243675055
1.550465,-0.559421906725317
1.55047,-0.559480578435705
1.550475,-0.559539258807786
1.55048,-0.559597947843125
1.550485,-0.559656645543284
1.55049,-0.559715351909835
1.550495,-0.559774066944341
1.5505,-0.559832790648367
1.550505,-0.559891523023482
1.55051,-0.559950264071252
1.550515,-0.560009013793247
1.55052,-0.560067772191031
1.550525,-0.560126539266177
1.55053,-0.560185315020252
1.550535,-0.560244099454824
1.55054,-0.560302892571463
1.550545,-0.560361694371735
1.55055,-0.560420504857212
1.550555,-0.560479324029468
1.55056,-0.560538151890071
1.550565,-0.560596988440587
1.55057,-0.560655833682594
1.550575,-0.560714687617657
1.55058,-0.560773550247352
1.550585,-0.560832421573252
1.55059,-0.560891301596927
1.550595,-0.560950190319948
1.5506,-0.561009087743893
1.550605,-0.561067993870328
1.55061,-0.561126908700833
1.550615,-0.561185832236982
1.55062,-0.561244764480345
1.550625,-0.561303705432501
1.55063,-0.561362655095018
1.550635,-0.561421613469479
1.55064,-0.561480580557458
1.550645,-0.561539556360525
1.55065,-0.56159854088026
1.550655,-0.561657534118242
1.55066,-0.561716536076046
1.550665,-0.561775546755249
1.55067,-0.561834566157426
1.550675,-0.561893594284157
1.55068,-0.561952631137021
1.550685,-0.562011676717595
1.55069,-0.562070731027456
1.550695,-0.562129794068188
1.5507,-0.562188865841364
1.550705,-0.562247946348571
1.55071,-0.562307035591382
1.550715,-0.562366133571378
1.55072,-0.562425240290147
1.550725,-0.562484355749264
1.55073,-0.562543479950309
1.550735,-0.562602612894866
1.55074,-0.562661754584512
1.550745,-0.562720905020841
1.55075,-0.562780064205425
1.550755,-0.56283923213985
1.55076,-0.562898408825702
1.550765,-0.562957594264557
1.55077,-0.563016788458008
1.550775,-0.563075991407631
1.55078,-0.563135203115016
1.550785,-0.563194423581746
1.55079,-0.563253652809406
1.550795,-0.563312890799579
1.5508,-0.563372137553857
1.550805,-0.563431393073821
1.55081,-0.563490657361057
1.550815,-0.563549930417154
1.55082,-0.563609212243698
1.550825,-0.563668502842276
1.55083,-0.563727802214476
1.550835,-0.56378711036189
1.55084,-0.563846427286096
1.550845,-0.563905752988693
1.55085,-0.563965087471266
1.550855,-0.564024430735403
1.55086,-0.564083782782698
1.550865,-0.564143143614735
1.55087,-0.564202513233105
1.550875,-0.564261891639405
1.55088,-0.564321278835218
1.550885,-0.564380674822139
1.55089,-0.564440079601759
1.550895,-0.564499493175671
1.5509,-0.564558915545467
1.550905,-0.564618346712735
1.55091,-0.564677786679073
1.550915,-0.564737235446074
1.55092,-0.564796693015326
1.550925,-0.564856159388432
1.55093,-0.564915634566976
1.550935,-0.564975118552558
1.55094,-0.565034611346772
1.550945,-0.565094112951213
1.55095,-0.565153623367476
1.550955,-0.565213142597157
1.55096,-0.565272670641852
1.550965,-0.565332207503157
1.55097,-0.565391753182668
1.550975,-0.565451307681981
1.55098,-0.5655108710027
1.550985,-0.565570443146411
1.55099,-0.565630024114725
1.550995,-0.565689613909231
1.551,-0.56574921253153
1.551005,-0.565808819983221
1.55101,-0.565868436265906
1.551015,-0.565928061381177
1.55102,-0.565987695330647
1.551025,-0.566047338115902
1.55103,-0.566106989738549
1.551035,-0.566166650200193
1.55104,-0.566226319502425
1.551045,-0.566285997646856
1.55105,-0.566345684635083
1.551055,-0.56640538046871
1.55106,-0.566465085149337
1.551065,-0.566524798678569
1.55107,-0.566584521058008
1.551075,-0.56664425228926
1.55108,-0.566703992373924
1.551085,-0.56676374131361
1.55109,-0.566823499109917
1.551095,-0.566883265764451
1.5511,-0.56694304127882
1.551105,-0.567002825654628
1.55111,-0.567062618893477
1.551115,-0.567122420996975
1.55112,-0.567182231966735
1.551125,-0.567242051804356
1.55113,-0.567301880511445
1.551135,-0.567361718089616
1.55114,-0.567421564540466
1.551145,-0.567481419865613
1.55115,-0.567541284066661
1.551155,-0.567601157145217
1.55116,-0.567661039102896
1.551165,-0.567720929941298
1.55117,-0.567780829662038
1.551175,-0.56784073826673
1.55118,-0.567900655756977
1.551185,-0.567960582134394
1.55119,-0.568020517400587
1.551195,-0.568080461557174
1.5512,-0.568140414605763
1.551205,-0.568200376547965
1.55121,-0.568260347385393
1.551215,-0.56832032711966
1.55122,-0.568380315752378
1.551225,-0.568440313285162
1.55123,-0.568500319719623
1.551235,-0.568560335057376
1.55124,-0.568620359300037
1.551245,-0.568680392449217
1.55125,-0.568740434506532
1.551255,-0.568800485473599
1.55126,-0.568860545352031
1.551265,-0.568920614143447
1.55127,-0.568980691849459
1.551275,-0.569040778471684
1.55128,-0.569100874011744
1.551285,-0.569160978471249
1.55129,-0.569221091851822
1.551295,-0.569281214155076
1.5513,-0.569341345382631
1.551305,-0.569401485536109
1.55131,-0.569461634617125
1.551315,-0.569521792627297
1.55132,-0.569581959568248
1.551325,-0.569642135441591
1.55133,-0.569702320248953
1.551335,-0.569762513991954
1.55134,-0.569822716672209
1.551345,-0.569882928291348
1.55135,-0.569943148850983
1.551355,-0.57000337835274
1.55136,-0.570063616798241
1.551365,-0.57012386418911
1.55137,-0.570184120526965
1.551375,-0.570244385813432
1.55138,-0.570304660050135
1.551385,-0.570364943238696
1.55139,-0.570425235380738
1.551395,-0.570485536477888
1.5514,-0.570545846531771
1.551405,-0.570606165544006
1.55141,-0.570666493516228
1.551415,-0.570726830450054
1.55142,-0.570787176347114
1.551425,-0.570847531209032
1.55143,-0.570907895037436
1.551435,-0.570968267833955
1.55144,-0.57102864960021
1.551445,-0.571089040337837
1.55145,-0.571149440048458
1.551455,-0.571209848733702
1.55146,-0.5712702663952
1.551465,-0.571330693034576
1.55147,-0.571391128653463
1.551475,-0.571451573253492
1.55148,-0.571512026836289
1.551485,-0.571572489403488
1.55149,-0.571632960956715
1.551495,-0.571693441497603
1.5515,-0.571753931027787
1.551505,-0.571814429548892
1.55151,-0.571874937062553
1.551515,-0.571935453570402
1.55152,-0.571995979074072
1.551525,-0.572056513575196
1.55153,-0.572117057075406
1.551535,-0.572177609576334
1.55154,-0.572238171079618
1.551545,-0.572298741586887
1.55155,-0.572359321099783
1.551555,-0.572419909619935
1.55156,-0.572480507148976
1.551565,-0.572541113688548
1.55157,-0.572601729240284
1.551575,-0.572662353805813
1.55158,-0.572722987386786
1.551585,-0.572783629984829
1.55159,-0.572844281601584
1.551595,-0.572904942238682
1.5516,-0.572965611897766
1.551605,-0.573026290580479
1.55161,-0.573086978288447
1.551615,-0.573147675023322
1.55162,-0.573208380786732
1.551625,-0.573269095580322
1.55163,-0.573329819405731
1.551635,-0.573390552264599
1.55164,-0.573451294158566
1.551645,-0.573512045089275
1.55165,-0.573572805058364
1.551655,-0.573633574067476
1.55166,-0.573694352118251
1.551665,-0.573755139212333
1.55167,-0.573815935351366
1.551675,-0.573876740536987
1.55168,-0.573937554770845
1.551685,-0.57399837805458
1.55169,-0.574059210389838
1.551695,-0.574120051778263
1.5517,-0.574180902221495
1.551705,-0.574241761721185
1.55171,-0.574302630278972
1.551715,-0.574363507896504
1.55172,-0.574424394575433
1.551725,-0.574485290317393
1.55173,-0.574546195124041
1.551735,-0.574607108997018
1.55174,-0.574668031937971
1.551745,-0.574728963948552
1.55175,-0.574789905030403
1.551755,-0.574850855185173
1.55176,-0.574911814414518
1.551765,-0.574972782720073
1.55177,-0.575033760103497
1.551775,-0.575094746566442
1.55178,-0.575155742110547
1.551785,-0.575216746737474
1.55179,-0.57527776044886
1.551795,-0.575338783246369
1.5518,-0.575399815131644
1.551805,-0.575460856106338
1.55181,-0.575521906172102
1.551815,-0.575582965330592
1.55182,-0.575644033583453
1.551825,-0.575705110932348
1.55183,-0.575766197378922
1.551835,-0.575827292924828
1.55184,-0.575888397571726
1.551845,-0.575949511321265
1.55185,-0.576010634175103
1.551855,-0.576071766134889
1.55186,-0.576132907202285
1.551865,-0.576194057378942
1.55187,-0.576255216666515
1.551875,-0.576316385066666
1.55188,-0.576377562581042
1.551885,-0.576438749211307
1.55189,-0.576499944959117
1.551895,-0.576561149826128
1.5519,-0.576622363813995
1.551905,-0.576683586924384
1.55191,-0.576744819158947
1.551915,-0.576806060519342
1.55192,-0.576867311007233
1.551925,-0.576928570624274
1.55193,-0.576989839372132
1.551935,-0.577051117252459
1.55194,-0.577112404266921
1.551945,-0.577173700417174
1.55195,-0.577235005704882
1.551955,-0.577296320131709
1.55196,-0.577357643699312
1.551965,-0.577418976409354
1.55197,-0.577480318263503
1.551975,-0.577541669263411
1.55198,-0.577603029410752
1.551985,-0.57766439870718
1.55199,-0.577725777154369
1.551995,-0.577787164753972
1.552,-0.577848561507664
1.552005,-0.577909967417103
1.55201,-0.577971382483954
1.552015,-0.578032806709886
1.55202,-0.578094240096563
1.552025,-0.57815568264565
1.55203,-0.578217134358814
1.552035,-0.578278595237723
1.55204,-0.578340065284044
1.552045,-0.578401544499445
1.55205,-0.57846303288559
1.552055,-0.578524530444152
1.55206,-0.578586037176798
1.552065,-0.578647553085193
1.55207,-0.578709078171012
1.552075,-0.578770612435921
1.55208,-0.57883215588159
1.552085,-0.578893708509692
1.55209,-0.578955270321889
1.552095,-0.579016841319863
1.5521,-0.579078421505282
1.552105,-0.579140010879809
1.55211,-0.579201609445129
1.552115,-0.579263217202904
1.55212,-0.579324834154811
1.552125,-0.579386460302522
1.55213,-0.579448095647709
1.552135,-0.579509740192048
1.55214,-0.579571393937212
1.552145,-0.579633056884872
1.55215,-0.579694729036709
1.552155,-0.579756410394391
1.55216,-0.579818100959598
1.552165,-0.579879800734005
1.55217,-0.579941509719284
1.552175,-0.580003227917118
1.55218,-0.580064955329175
1.552185,-0.580126691957136
1.55219,-0.580188437802683
1.552195,-0.580250192867486
1.5522,-0.580311957153227
1.552205,-0.580373730661587
1.55221,-0.580435513394236
1.552215,-0.58049730535286
1.55222,-0.580559106539138
1.552225,-0.580620916954743
1.55223,-0.580682736601364
1.552235,-0.580744565480676
1.55224,-0.58080640359436
1.552245,-0.580868250944098
1.55225,-0.580930107531569
1.552255,-0.580991973358459
1.55226,-0.581053848426447
1.552265,-0.581115732737217
1.55227,-0.581177626292449
1.552275,-0.581239529093828
1.55228,-0.581301441143037
1.552285,-0.581363362441758
1.55229,-0.58142529299168
1.552295,-0.581487232794481
1.5523,-0.581549181851851
1.552305,-0.581611140165472
1.55231,-0.581673107737027
1.552315,-0.581735084568206
1.55232,-0.581797070660696
1.552325,-0.58185906601618
1.55233,-0.581921070636345
1.552335,-0.58198308452288
1.55234,-0.582045107677469
1.552345,-0.582107140101808
1.55235,-0.582169181797575
1.552355,-0.582231232766463
1.55236,-0.582293293010162
1.552365,-0.582355362530356
1.55237,-0.582417441328742
1.552375,-0.582479529407005
1.55238,-0.582541626766834
1.552385,-0.582603733409924
1.55239,-0.582665849337962
1.552395,-0.58272797455264
1.5524,-0.582790109055652
1.552405,-0.582852252848684
1.55241,-0.582914405933437
1.552415,-0.582976568311596
1.55242,-0.583038739984857
1.552425,-0.583100920954913
1.55243,-0.583163111223455
1.552435,-0.583225310792182
1.55244,-0.583287519662783
1.552445,-0.583349737836954
1.55245,-0.583411965316395
1.552455,-0.583474202102795
1.55246,-0.583536448197849
1.552465,-0.583598703603261
1.55247,-0.583660968320718
1.552475,-0.583723242351923
1.55248,-0.583785525698569
1.552485,-0.583847818362353
1.55249,-0.583910120344978
1.552495,-0.583972431648136
1.5525,-0.584034752273531
1.552505,-0.584097082222856
1.55251,-0.58415942149781
1.552515,-0.5842217701001
1.55252,-0.584284128031418
1.552525,-0.584346495293465
1.55253,-0.584408871887949
1.552535,-0.584471257816558
1.55254,-0.584533653081004
1.552545,-0.584596057682983
1.55255,-0.584658471624198
1.552555,-0.584720894906352
1.55256,-0.584783327531147
1.552565,-0.584845769500288
1.55257,-0.58490822081547
1.552575,-0.584970681478405
1.55258,-0.585033151490794
1.552585,-0.585095630854341
1.55259,-0.585158119570747
1.552595,-0.585220617641724
1.5526,-0.585283125068974
1.552605,-0.585345641854204
1.55261,-0.585408167999113
1.552615,-0.585470703505415
1.55262,-0.585533248374816
1.552625,-0.585595802609019
1.55263,-0.585658366209732
1.552635,-0.585720939178664
1.55264,-0.585783521517525
1.552645,-0.585846113228021
1.55265,-0.585908714311859
1.552655,-0.58597132477075
1.55266,-0.586033944606403
1.552665,-0.586096573820528
1.55267,-0.586159212414836
1.552675,-0.586221860391033
1.55268,-0.586284517750836
1.552685,-0.58634718449595
1.55269,-0.586409860628089
1.552695,-0.586472546148968
1.5527,-0.586535241060295
1.552705,-0.58659794536378
1.55271,-0.586660659061146
